"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R39W S4",121121,66,121,121,2008,2009
"T119 R39W S4",195176,19,195,176,2008,2009
"T119 R39W S4",195195,12,195,195,2008,2009
"T119 R39W S4",176195,35,176,195,2008,2009
"T119 R39W S4",176176,61,176,176,2008,2009
"T119 R39W S4",23195,8,23,195,2008,2009
"T119 R39W S4",36176,1,36,176,2008,2009
"T119 R39W S4",176023,1,176,23,2008,2009
"T119 R39W S4",36195,1,36,195,2008,2009
"T119 R39W S4",23176,4,23,176,2008,2009
"T119 R39W S4",5005,1,5,5,2008,2009
"T119 R39W S4",23001,23,23,1,2008,2009
"T119 R39W S4",23041,549,23,41,2008,2009
"T119 R39W S4",41176,4,41,176,2008,2009
"T119 R39W S4",36001,1,36,1,2008,2009
"T119 R39W S4",41041,7,41,41,2008,2009
"T119 R39W S4",5041,26,5,41,2008,2009
"T119 R39W S4",1195,10,1,195,2008,2009
"T119 R39W S4",1001,815,1,1,2008,2009
"T119 R39W S4",1005,347,1,5,2008,2009
"T119 R39W S4",42041,46,42,41,2008,2009
"T119 R39W S4",1176,8,1,176,2008,2009
"T119 R39W S4",1041,264,1,41,2008,2009
"T119 R39W S4",5001,2,5,1,2008,2009
"T119 R39W S4",176041,18,176,41,2008,2009
"T119 R39W S4",195001,1,195,1,2008,2009
"T119 R39W S4",41195,2,41,195,2008,2009
"T119 R39W S4",176001,7,176,1,2008,2009
"T119 R39W S4",41001,349,41,1,2008,2009
"T119 R39W S4",12041,87,12,41,2008,2009
"T119 R39W S4",121121,66,121,121,2009,2010
"T119 R39W S4",176195,18,176,195,2009,2010
"T119 R39W S4",195176,39,195,176,2009,2010
"T119 R39W S4",195195,19,195,195,2009,2010
"T119 R39W S4",195005,1,195,5,2009,2010
"T119 R39W S4",176176,36,176,176,2009,2010
"T119 R39W S4",176005,7,176,5,2009,2010
"T119 R39W S4",5005,10,5,5,2009,2010
"T119 R39W S4",41005,10,41,5,2009,2010
"T119 R39W S4",41176,1,41,176,2009,2010
"T119 R39W S4",23001,1,23,1,2009,2010
"T119 R39W S4",41041,1,41,41,2009,2010
"T119 R39W S4",176001,36,176,1,2009,2010
"T119 R39W S4",195001,9,195,1,2009,2010
"T119 R39W S4",1005,784,1,5,2009,2010
"T119 R39W S4",1176,6,1,176,2009,2010
"T119 R39W S4",5001,338,5,1,2009,2010
"T119 R39W S4",1001,404,1,1,2009,2010
"T119 R39W S4",1041,4,1,41,2009,2010
