"xCoords","yCoords","width","colorToUse"
1,6.4,0.104931794333683,"#f781bf"
1.2,6.2,0.104931794333683,"#f781bf"
1.4,6.2,0.104931794333683,"#f781bf"
2,4.6,0.104931794333683,"#ffd300"
1.8,4.8,0.104931794333683,"#ffd300"
1.6,4.8,0.104931794333683,"#ffd300"
1,6.4,0.699545295557887,"#AAAAAA"
1.2,5.8,0.699545295557887,"#AAAAAA"
1.4,5.8,0.699545295557887,"#AAAAAA"
2,1,0.699545295557887,"#ffd300"
1.8,1.6,0.699545295557887,"#ffd300"
1.6,1.6,0.699545295557887,"#ffd300"
1,6.4,4.65197621545995,"#4daf4a"
1.2,6.3,4.65197621545995,"#4daf4a"
1.4,6.3,4.65197621545995,"#4daf4a"
2,5.5,4.65197621545995,"#ffd300"
1.8,5.6,4.65197621545995,"#ffd300"
1.6,5.6,4.65197621545995,"#ffd300"
1,4.6,0.139909059111577,"#AAAAAA"
1.2,4.2,0.139909059111577,"#AAAAAA"
1.4,4.2,0.139909059111577,"#AAAAAA"
2,1,0.139909059111577,"#f781bf"
1.8,1.4,0.139909059111577,"#f781bf"
1.6,1.4,0.139909059111577,"#f781bf"
1,1,0.209863588667366,"#ffd300"
1.2,1.6,0.209863588667366,"#ffd300"
1.4,1.6,0.209863588667366,"#ffd300"
2,6.4,0.209863588667366,"#AAAAAA"
1.8,5.8,0.209863588667366,"#AAAAAA"
1.6,5.8,0.209863588667366,"#AAAAAA"
1,1,0.209863588667366,"#f781bf"
1.2,1.4,0.209863588667366,"#f781bf"
1.4,1.4,0.209863588667366,"#f781bf"
2,4.6,0.209863588667366,"#AAAAAA"
1.8,4.2,0.209863588667366,"#AAAAAA"
1.6,4.2,0.209863588667366,"#AAAAAA"
1,1,16.3343826512767,"#AAAAAA"
1.2,1,16.3343826512767,"#AAAAAA"
1.4,1,16.3343826512767,"#AAAAAA"
2,1,16.3343826512767,"#AAAAAA"
1.8,1,16.3343826512767,"#AAAAAA"
1.6,1,16.3343826512767,"#AAAAAA"
1,1,0.909408884225254,"#4daf4a"
1.2,1.5,0.909408884225254,"#4daf4a"
1.4,1.5,0.909408884225254,"#4daf4a"
2,5.5,0.909408884225254,"#AAAAAA"
1.8,5,0.909408884225254,"#AAAAAA"
1.6,5,0.909408884225254,"#AAAAAA"
1,5.5,57.8523959426373,"#ffd300"
1.2,5.6,57.8523959426373,"#ffd300"
1.4,5.6,57.8523959426373,"#ffd300"
2,6.4,57.8523959426373,"#4daf4a"
1.8,6.3,57.8523959426373,"#4daf4a"
1.6,6.3,57.8523959426373,"#4daf4a"
1,5.5,0.0349772647778944,"#f781bf"
1.2,5.4,0.0349772647778944,"#f781bf"
1.4,5.4,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#4daf4a"
1.8,4.7,0.0349772647778944,"#4daf4a"
1.6,4.7,0.0349772647778944,"#4daf4a"
1,5.5,1.2242042672263,"#AAAAAA"
1.2,5,1.2242042672263,"#AAAAAA"
1.4,5,1.2242042672263,"#AAAAAA"
2,1,1.2242042672263,"#4daf4a"
1.8,1.5,1.2242042672263,"#4daf4a"
1.6,1.5,1.2242042672263,"#4daf4a"
1,5.5,17.6285414480588,"#4daf4a"
1.2,5.5,17.6285414480588,"#4daf4a"
1.4,5.5,17.6285414480588,"#4daf4a"
2,5.5,17.6285414480588,"#4daf4a"
1.8,5.5,17.6285414480588,"#4daf4a"
1.6,5.5,17.6285414480588,"#4daf4a"
2,6.4,0.0349772647778944,"#ffd300"
2.2,6.4,0.0349772647778944,"#ffd300"
2.4,6.4,0.0349772647778944,"#ffd300"
3,6.4,0.0349772647778944,"#ffd300"
2.8,6.4,0.0349772647778944,"#ffd300"
2.6,6.4,0.0349772647778944,"#ffd300"
2,6.4,0.314795383001049,"#AAAAAA"
2.2,5.8,0.314795383001049,"#AAAAAA"
2.4,5.8,0.314795383001049,"#AAAAAA"
3,1,0.314795383001049,"#ffd300"
2.8,1.6,0.314795383001049,"#ffd300"
2.6,1.6,0.314795383001049,"#ffd300"
2,6.4,57.7124868835257,"#4daf4a"
2.2,6.3,57.7124868835257,"#4daf4a"
2.4,6.3,57.7124868835257,"#4daf4a"
3,5.5,57.7124868835257,"#ffd300"
2.8,5.6,57.7124868835257,"#ffd300"
2.6,5.6,57.7124868835257,"#ffd300"
2,4.6,0.384749912556838,"#f781bf"
2.2,4.6,0.384749912556838,"#f781bf"
2.4,4.6,0.384749912556838,"#f781bf"
3,4.6,0.384749912556838,"#f781bf"
2.8,4.6,0.384749912556838,"#f781bf"
2.6,4.6,0.384749912556838,"#f781bf"
2,4.6,0.174886323889472,"#AAAAAA"
2.2,4.2,0.174886323889472,"#AAAAAA"
2.4,4.2,0.174886323889472,"#AAAAAA"
3,1,0.174886323889472,"#f781bf"
2.8,1.4,0.174886323889472,"#f781bf"
2.6,1.4,0.174886323889472,"#f781bf"
2,4.6,0.104931794333683,"#4daf4a"
2.2,4.7,0.104931794333683,"#4daf4a"
2.4,4.7,0.104931794333683,"#4daf4a"
3,5.5,0.104931794333683,"#f781bf"
2.8,5.4,0.104931794333683,"#f781bf"
2.6,5.4,0.104931794333683,"#f781bf"
2,1,0.279818118223155,"#ffd300"
2.2,1.6,0.279818118223155,"#ffd300"
2.4,1.6,0.279818118223155,"#ffd300"
3,6.4,0.279818118223155,"#AAAAAA"
2.8,5.8,0.279818118223155,"#AAAAAA"
2.6,5.8,0.279818118223155,"#AAAAAA"
2,1,0.699545295557887,"#f781bf"
2.2,1.4,0.699545295557887,"#f781bf"
2.4,1.4,0.699545295557887,"#f781bf"
3,4.6,0.699545295557887,"#AAAAAA"
2.8,4.2,0.699545295557887,"#AAAAAA"
2.6,4.2,0.699545295557887,"#AAAAAA"
2,1,13.8859741168241,"#AAAAAA"
2.2,1,13.8859741168241,"#AAAAAA"
2.4,1,13.8859741168241,"#AAAAAA"
3,1,13.8859741168241,"#AAAAAA"
2.8,1,13.8859741168241,"#AAAAAA"
2.6,1,13.8859741168241,"#AAAAAA"
2,1,3.0779993004547,"#4daf4a"
2.2,1.5,3.0779993004547,"#4daf4a"
2.4,1.5,3.0779993004547,"#4daf4a"
3,5.5,3.0779993004547,"#AAAAAA"
2.8,5,3.0779993004547,"#AAAAAA"
2.6,5,3.0779993004547,"#AAAAAA"
2,1,0.139909059111577,"#a65628"
2.2,1.3,0.139909059111577,"#a65628"
2.4,1.3,0.139909059111577,"#a65628"
3,3.7,0.139909059111577,"#AAAAAA"
2.8,3.4,0.139909059111577,"#AAAAAA"
2.6,3.4,0.139909059111577,"#AAAAAA"
2,5.5,0.0699545295557887,"#ffd300"
2.2,5.6,0.0699545295557887,"#ffd300"
2.4,5.6,0.0699545295557887,"#ffd300"
3,6.4,0.0699545295557887,"#4daf4a"
2.8,6.3,0.0699545295557887,"#4daf4a"
2.6,6.3,0.0699545295557887,"#4daf4a"
2,5.5,0.209863588667366,"#f781bf"
2.2,5.4,0.209863588667366,"#f781bf"
2.4,5.4,0.209863588667366,"#f781bf"
3,4.6,0.209863588667366,"#4daf4a"
2.8,4.7,0.209863588667366,"#4daf4a"
2.6,4.7,0.209863588667366,"#4daf4a"
2,5.5,1.2242042672263,"#AAAAAA"
2.2,5,1.2242042672263,"#AAAAAA"
2.4,5,1.2242042672263,"#AAAAAA"
3,1,1.2242042672263,"#4daf4a"
2.8,1.5,1.2242042672263,"#4daf4a"
2.6,1.5,1.2242042672263,"#4daf4a"
2,5.5,21.6859041622945,"#4daf4a"
2.2,5.5,21.6859041622945,"#4daf4a"
2.4,5.5,21.6859041622945,"#4daf4a"
3,5.5,21.6859041622945,"#4daf4a"
2.8,5.5,21.6859041622945,"#4daf4a"
2.6,5.5,21.6859041622945,"#4daf4a"
3,6.4,0.0699545295557887,"#ffd300"
3.2,6.4,0.0699545295557887,"#ffd300"
3.4,6.4,0.0699545295557887,"#ffd300"
4,6.4,0.0699545295557887,"#ffd300"
3.8,6.4,0.0699545295557887,"#ffd300"
3.6,6.4,0.0699545295557887,"#ffd300"
3,6.4,0.209863588667366,"#AAAAAA"
3.2,5.8,0.209863588667366,"#AAAAAA"
3.4,5.8,0.209863588667366,"#AAAAAA"
4,1,0.209863588667366,"#ffd300"
3.8,1.6,0.209863588667366,"#ffd300"
