"xCoords","yCoords","width","colorToUse"
1,6.4,12.5,"#ffd300"
1.2,6.4,12.5,"#ffd300"
1.4,6.4,12.5,"#ffd300"
2,6.4,12.5,"#ffd300"
1.8,6.4,12.5,"#ffd300"
1.6,6.4,12.5,"#ffd300"
1,6.4,0.931232091690544,"#AAAAAA"
1.2,5.8,0.931232091690544,"#AAAAAA"
1.4,5.8,0.931232091690544,"#AAAAAA"
2,1,0.931232091690544,"#ffd300"
1.8,1.6,0.931232091690544,"#ffd300"
1.6,1.6,0.931232091690544,"#ffd300"
1,6.4,50.823782234957,"#4daf4a"
1.2,6.3,50.823782234957,"#4daf4a"
1.4,6.3,50.823782234957,"#4daf4a"
2,5.5,50.823782234957,"#ffd300"
1.8,5.6,50.823782234957,"#ffd300"
1.6,5.6,50.823782234957,"#ffd300"
1,4.6,0.0358166189111748,"#AAAAAA"
1.2,4.2,0.0358166189111748,"#AAAAAA"
1.4,4.2,0.0358166189111748,"#AAAAAA"
2,1,0.0358166189111748,"#f781bf"
1.8,1.4,0.0358166189111748,"#f781bf"
1.6,1.4,0.0358166189111748,"#f781bf"
1,1,1.46848137535817,"#ffd300"
1.2,1.6,1.46848137535817,"#ffd300"
1.4,1.6,1.46848137535817,"#ffd300"
2,6.4,1.46848137535817,"#AAAAAA"
1.8,5.8,1.46848137535817,"#AAAAAA"
1.6,5.8,1.46848137535817,"#AAAAAA"
1,1,0.107449856733524,"#f781bf"
1.2,1.4,0.107449856733524,"#f781bf"
1.4,1.4,0.107449856733524,"#f781bf"
2,4.6,0.107449856733524,"#AAAAAA"
1.8,4.2,0.107449856733524,"#AAAAAA"
1.6,4.2,0.107449856733524,"#AAAAAA"
1,1,17.836676217765,"#AAAAAA"
1.2,1,17.836676217765,"#AAAAAA"
1.4,1,17.836676217765,"#AAAAAA"
2,1,17.836676217765,"#AAAAAA"
1.8,1,17.836676217765,"#AAAAAA"
1.6,1,17.836676217765,"#AAAAAA"
1,1,1.00286532951289,"#4daf4a"
1.2,1.5,1.00286532951289,"#4daf4a"
1.4,1.5,1.00286532951289,"#4daf4a"
2,5.5,1.00286532951289,"#AAAAAA"
1.8,5,1.00286532951289,"#AAAAAA"
1.6,5,1.00286532951289,"#AAAAAA"
1,5.5,12.7507163323782,"#ffd300"
1.2,5.6,12.7507163323782,"#ffd300"
1.4,5.6,12.7507163323782,"#ffd300"
2,6.4,12.7507163323782,"#4daf4a"
1.8,6.3,12.7507163323782,"#4daf4a"
1.6,6.3,12.7507163323782,"#4daf4a"
1,5.5,0.608882521489971,"#AAAAAA"
1.2,5,0.608882521489971,"#AAAAAA"
1.4,5,0.608882521489971,"#AAAAAA"
2,1,0.608882521489971,"#4daf4a"
1.8,1.5,0.608882521489971,"#4daf4a"
1.6,1.5,0.608882521489971,"#4daf4a"
1,5.5,0.537249283667622,"#4daf4a"
1.2,5.5,0.537249283667622,"#4daf4a"
1.4,5.5,0.537249283667622,"#4daf4a"
2,5.5,0.537249283667622,"#4daf4a"
1.8,5.5,0.537249283667622,"#4daf4a"
1.6,5.5,0.537249283667622,"#4daf4a"
1,3.7,1.39684813753582,"#4daf4a"
1.2,3.9,1.39684813753582,"#4daf4a"
1.4,3.9,1.39684813753582,"#4daf4a"
2,5.5,1.39684813753582,"#a65628"
1.8,5.3,1.39684813753582,"#a65628"
1.6,5.3,1.39684813753582,"#a65628"
2,6.4,0.107449856733524,"#ffd300"
2.2,6.4,0.107449856733524,"#ffd300"
2.4,6.4,0.107449856733524,"#ffd300"
3,6.4,0.107449856733524,"#ffd300"
2.8,6.4,0.107449856733524,"#ffd300"
2.6,6.4,0.107449856733524,"#ffd300"
2,6.4,0.573065902578797,"#AAAAAA"
2.2,5.8,0.573065902578797,"#AAAAAA"
2.4,5.8,0.573065902578797,"#AAAAAA"
3,1,0.573065902578797,"#ffd300"
2.8,1.6,0.573065902578797,"#ffd300"
2.6,1.6,0.573065902578797,"#ffd300"
2,6.4,26.0386819484241,"#4daf4a"
2.2,6.3,26.0386819484241,"#4daf4a"
2.4,6.3,26.0386819484241,"#4daf4a"
3,5.5,26.0386819484241,"#ffd300"
2.8,5.6,26.0386819484241,"#ffd300"
2.6,5.6,26.0386819484241,"#ffd300"
2,4.6,0.143266475644699,"#f781bf"
2.2,4.6,0.143266475644699,"#f781bf"
2.4,4.6,0.143266475644699,"#f781bf"
3,4.6,0.143266475644699,"#f781bf"
2.8,4.6,0.143266475644699,"#f781bf"
2.6,4.6,0.143266475644699,"#f781bf"
2,4.6,0.107449856733524,"#AAAAAA"
2.2,4.2,0.107449856733524,"#AAAAAA"
