"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R41W S3",176195,25,176,195,2012,2013
"T102 R41W S3",195176,5,195,176,2012,2013
"T102 R41W S3",37176,1,37,176,2012,2013
"T102 R41W S3",121122,3,121,122,2012,2013
"T102 R41W S3",122121,4,122,121,2012,2013
"T102 R41W S3",122122,32,122,122,2012,2013
"T102 R41W S3",195001,5,195,1,2012,2013
"T102 R41W S3",1005,1544,1,5,2012,2013
"T102 R41W S3",5001,570,5,1,2012,2013
"T102 R41W S3",5005,2,5,5,2012,2013
"T102 R41W S3",111001,1,111,1,2012,2013
"T102 R41W S3",176005,8,176,5,2012,2013
"T102 R41W S3",111176,1,111,176,2012,2013
"T102 R41W S3",176111,5,176,111,2012,2013
"T102 R41W S3",141143,17,141,143,2012,2013
"T102 R41W S3",1001,92,1,1,2012,2013
"T102 R41W S3",143143,1,143,143,2012,2013
"T102 R41W S3",176001,11,176,1,2012,2013
"T102 R41W S3",5176,1,5,176,2012,2013
"T102 R41W S3",141001,1,141,1,2012,2013
"T102 R41W S3",1195,1,1,195,2012,2013
"T102 R41W S3",122123,1,122,123,2012,2013
"T102 R41W S3",176176,303,176,176,2012,2013
"T102 R41W S3",131176,21,131,176,2012,2013
"T102 R41W S3",1176,22,1,176,2012,2013
"T102 R41W S3",111111,9,111,111,2013,2014
"T102 R41W S3",195111,2,195,111,2013,2014
"T102 R41W S3",195195,5,195,195,2013,2014
"T102 R41W S3",121121,99,121,121,2013,2014
"T102 R41W S3",111176,1,111,176,2013,2014
"T102 R41W S3",5195,3,5,195,2013,2014
"T102 R41W S3",176195,15,176,195,2013,2014
"T102 R41W S3",195001,3,195,1,2013,2014
"T102 R41W S3",195176,21,195,176,2013,2014
"T102 R41W S3",121122,9,121,122,2013,2014
"T102 R41W S3",122121,7,122,121,2013,2014
"T102 R41W S3",122122,27,122,122,2013,2014
"T102 R41W S3",176176,323,176,176,2013,2014
"T102 R41W S3",5001,1547,5,1,2013,2014
"T102 R41W S3",176111,1,176,111,2013,2014
"T102 R41W S3",5005,3,5,5,2013,2014
"T102 R41W S3",1001,602,1,1,2013,2014
"T102 R41W S3",1005,68,1,5,2013,2014
"T102 R41W S3",122123,1,122,123,2013,2014
"T102 R41W S3",123123,1,123,123,2013,2014
"T102 R41W S3",141143,1,141,143,2013,2014
"T102 R41W S3",1176,8,1,176,2013,2014
"T102 R41W S3",143143,12,143,143,2013,2014
"T102 R41W S3",1195,1,1,195,2013,2014
"T102 R41W S3",5176,1,5,176,2013,2014
"T102 R41W S3",176005,2,176,5,2013,2014
"T102 R41W S3",176001,13,176,1,2013,2014
"T102 R41W S3",1143,1,1,143,2013,2014
"T102 R41W S3",143195,1,143,195,2013,2014
"T102 R41W S3",143176,5,143,176,2013,2014
"T102 R41W S3",111111,11,111,111,2014,2015
"T102 R41W S3",111195,1,111,195,2014,2015
"T102 R41W S3",121121,99,121,121,2014,2015
"T102 R41W S3",195195,13,195,195,2014,2015
"T102 R41W S3",176195,134,176,195,2014,2015
"T102 R41W S3",195176,7,195,176,2014,2015
"T102 R41W S3",122121,11,122,121,2014,2015
"T102 R41W S3",122122,25,122,122,2014,2015
"T102 R41W S3",123123,1,123,123,2014,2015
"T102 R41W S3",121122,6,121,122,2014,2015
"T102 R41W S3",123122,1,123,122,2014,2015
"T102 R41W S3",176176,204,176,176,2014,2015
"T102 R41W S3",121123,1,121,123,2014,2015
"T102 R41W S3",195005,2,195,5,2014,2015
"T102 R41W S3",1005,1850,1,5,2014,2015
"T102 R41W S3",5005,6,5,5,2014,2015
"T102 R41W S3",5001,67,5,1,2014,2015
"T102 R41W S3",143141,1,143,141,2014,2015
"T102 R41W S3",1001,315,1,1,2014,2015
"T102 R41W S3",195001,3,195,1,2014,2015
"T102 R41W S3",143143,13,143,143,2014,2015
"T102 R41W S3",176001,4,176,1,2014,2015
"T102 R41W S3",176005,8,176,5,2014,2015
"T102 R41W S3",176111,2,176,111,2014,2015
"T102 R41W S3",176131,2,176,131,2014,2015
"T102 R41W S3",176143,5,176,143,2014,2015
"T102 R41W S3",111111,9,111,111,2015,2016
"T102 R41W S3",111195,3,111,195,2015,2016
"T102 R41W S3",121121,102,121,121,2015,2016
"T102 R41W S3",195111,3,195,111,2015,2016
"T102 R41W S3",195195,41,195,195,2015,2016
"T102 R41W S3",141195,1,141,195,2015,2016
"T102 R41W S3",176176,167,176,176,2015,2016
"T102 R41W S3",195176,90,195,176,2015,2016
"T102 R41W S3",176195,13,176,195,2015,2016
"T102 R41W S3",121122,8,121,122,2015,2016
"T102 R41W S3",122122,27,122,122,2015,2016
"T102 R41W S3",122121,4,122,121,2015,2016
"T102 R41W S3",123121,1,123,121,2015,2016
"T102 R41W S3",176037,1,176,37,2015,2016
"T102 R41W S3",195037,4,195,37,2015,2016
"T102 R41W S3",122123,1,122,123,2015,2016
"T102 R41W S3",131111,1,131,111,2015,2016
"T102 R41W S3",5005,13,5,5,2015,2016
"T102 R41W S3",195001,9,195,1,2015,2016
"T102 R41W S3",5001,1846,5,1,2015,2016
"T102 R41W S3",1036,1,1,36,2015,2016
"T102 R41W S3",5036,2,5,36,2015,2016
"T102 R41W S3",1005,367,1,5,2015,2016
"T102 R41W S3",5176,3,5,176,2015,2016
"T102 R41W S3",1001,21,1,1,2015,2016
"T102 R41W S3",143143,18,143,143,2015,2016
"T102 R41W S3",176111,24,176,111,2015,2016
"T102 R41W S3",5195,2,5,195,2015,2016
"T102 R41W S3",123122,1,123,122,2015,2016
"T102 R41W S3",111037,1,111,37,2015,2016
"T102 R41W S3",195131,1,195,131,2015,2016
"T102 R41W S3",176131,6,176,131,2015,2016
"T102 R41W S3",131176,1,131,176,2015,2016
"T102 R41W S3",111111,11,111,111,2016,2017
"T102 R41W S3",121121,97,121,121,2016,2017
"T102 R41W S3",195111,3,195,111,2016,2017
"T102 R41W S3",195195,20,195,195,2016,2017
"T102 R41W S3",176195,44,176,195,2016,2017
"T102 R41W S3",122122,35,122,122,2016,2017
"T102 R41W S3",123123,1,123,123,2016,2017
"T102 R41W S3",121122,9,121,122,2016,2017
"T102 R41W S3",121123,1,121,123,2016,2017
"T102 R41W S3",122121,1,122,121,2016,2017
"T102 R41W S3",176037,5,176,37,2016,2017
"T102 R41W S3",37195,5,37,195,2016,2017
"T102 R41W S3",195176,31,195,176,2016,2017
"T102 R41W S3",195152,1,195,152,2016,2017
"T102 R41W S3",176176,199,176,176,2016,2017
"T102 R41W S3",5005,15,5,5,2016,2017
"T102 R41W S3",195001,1,195,1,2016,2017
"T102 R41W S3",1005,1672,1,5,2016,2017
"T102 R41W S3",5001,365,5,1,2016,2017
"T102 R41W S3",36005,2,36,5,2016,2017
"T102 R41W S3",111176,17,111,176,2016,2017
"T102 R41W S3",176005,12,176,5,2016,2017
"T102 R41W S3",1001,197,1,1,2016,2017
"T102 R41W S3",1037,2,1,37,2016,2017
"T102 R41W S3",36001,1,36,1,2016,2017
"T102 R41W S3",143141,1,143,141,2016,2017
"T102 R41W S3",111005,3,111,5,2016,2017
"T102 R41W S3",195005,3,195,5,2016,2017
"T102 R41W S3",37176,1,37,176,2016,2017
"T102 R41W S3",176001,1,176,1,2016,2017
"T102 R41W S3",1195,1,1,195,2016,2017
"T102 R41W S3",131005,1,131,5,2016,2017
"T102 R41W S3",131176,6,131,176,2016,2017
"T102 R41W S3",1176,4,1,176,2016,2017
"T102 R41W S3",195143,1,195,143,2016,2017
"T102 R41W S3",143143,17,143,143,2016,2017
"T102 R41W S3",111131,6,111,131,2016,2017
"T102 R41W S3",111111,11,111,111,2017,2018
"T102 R41W S3",111195,1,111,195,2017,2018
"T102 R41W S3",121121,97,121,121,2017,2018
"T102 R41W S3",195195,44,195,195,2017,2018
"T102 R41W S3",195141,1,195,141,2017,2018
"T102 R41W S3",195176,24,195,176,2017,2018
"T102 R41W S3",122121,7,122,121,2017,2018
"T102 R41W S3",122122,37,122,122,2017,2018
"T102 R41W S3",123123,2,123,123,2017,2018
"T102 R41W S3",37037,1,37,37,2017,2018
"T102 R41W S3",121122,1,121,122,2017,2018
"T102 R41W S3",195005,1,195,5,2017,2018
"T102 R41W S3",141141,1,141,141,2017,2018
"T102 R41W S3",152195,1,152,195,2017,2018
"T102 R41W S3",176195,41,176,195,2017,2018
"T102 R41W S3",176176,200,176,176,2017,2018
"T102 R41W S3",176037,4,176,37,2017,2018
"T102 R41W S3",5001,1622,5,1,2017,2018
"T102 R41W S3",5005,60,5,5,2017,2018
"T102 R41W S3",1001,7,1,1,2017,2018
"T102 R41W S3",5036,6,5,36,2017,2018
"T102 R41W S3",111176,2,111,176,2017,2018
"T102 R41W S3",176111,3,176,111,2017,2018
"T102 R41W S3",1005,557,1,5,2017,2018
"T102 R41W S3",176005,1,176,5,2017,2018
"T102 R41W S3",37005,2,37,5,2017,2018
"T102 R41W S3",1036,1,1,36,2017,2018
"T102 R41W S3",37176,4,37,176,2017,2018
"T102 R41W S3",143141,2,143,141,2017,2018
"T102 R41W S3",176036,2,176,36,2017,2018
"T102 R41W S3",5176,19,5,176,2017,2018
"T102 R41W S3",143143,16,143,143,2017,2018
"T102 R41W S3",5195,1,5,195,2017,2018
"T102 R41W S3",176131,7,176,131,2017,2018
"T102 R41W S3",131176,4,131,176,2017,2018
"T102 R41W S3",131131,2,131,131,2017,2018
"T102 R41W S3",111111,9,111,111,2018,2019
"T102 R41W S3",111195,5,111,195,2018,2019
"T102 R41W S3",195195,71,195,195,2018,2019
"T102 R41W S3",121195,3,121,195,2018,2019
"T102 R41W S3",141195,1,141,195,2018,2019
"T102 R41W S3",176195,49,176,195,2018,2019
"T102 R41W S3",121122,7,121,122,2018,2019
"T102 R41W S3",121176,1,121,176,2018,2019
"T102 R41W S3",122122,38,122,122,2018,2019
"T102 R41W S3",123123,1,123,123,2018,2019
"T102 R41W S3",141141,2,141,141,2018,2019
"T102 R41W S3",141143,1,141,143,2018,2019
"T102 R41W S3",176037,10,176,37,2018,2019
"T102 R41W S3",176121,2,176,121,2018,2019
"T102 R41W S3",121121,86,121,121,2018,2019
"T102 R41W S3",37176,1,37,176,2018,2019
"T102 R41W S3",37195,4,37,195,2018,2019
"T102 R41W S3",176122,3,176,122,2018,2019
"T102 R41W S3",195122,2,195,122,2018,2019
"T102 R41W S3",36036,1,36,36,2018,2019
"T102 R41W S3",1061,4,1,61,2018,2019
"T102 R41W S3",131131,9,131,131,2018,2019
"T102 R41W S3",5061,136,5,61,2018,2019
"T102 R41W S3",5121,2,5,121,2018,2019
"T102 R41W S3",176176,152,176,176,2018,2019
"T102 R41W S3",5005,25,5,5,2018,2019
"T102 R41W S3",1005,1237,1,5,2018,2019
"T102 R41W S3",5001,457,5,1,2018,2019
"T102 R41W S3",5176,1,5,176,2018,2019
"T102 R41W S3",36005,5,36,5,2018,2019
"T102 R41W S3",121001,4,121,1,2018,2019
"T102 R41W S3",1001,386,1,1,2018,2019
"T102 R41W S3",1121,1,1,121,2018,2019
"T102 R41W S3",36001,3,36,1,2018,2019
"T102 R41W S3",143143,16,143,143,2018,2019
"T102 R41W S3",176001,6,176,1,2018,2019
"T102 R41W S3",195176,15,195,176,2018,2019
"T102 R41W S3",121061,3,121,61,2018,2019
"T102 R41W S3",176005,1,176,5,2018,2019
"T102 R41W S3",176061,12,176,61,2018,2019
"T102 R41W S3",176131,12,176,131,2018,2019
"T102 R41W S3",123122,1,123,122,2018,2019
"T102 R41W S3",176111,3,176,111,2018,2019
"T102 R41W S3",1122,1,1,122,2018,2019
"T102 R41W S3",176029,3,176,29,2018,2019
"T102 R41W S3",111111,7,111,111,2019,2020
"T102 R41W S3",111195,5,111,195,2019,2020
"T102 R41W S3",195111,1,195,111,2019,2020
"T102 R41W S3",195195,99,195,195,2019,2020
"T102 R41W S3",195176,14,195,176,2019,2020
"T102 R41W S3",121121,91,121,121,2019,2020
"T102 R41W S3",37176,1,37,176,2019,2020
"T102 R41W S3",37195,4,37,195,2019,2020
"T102 R41W S3",122122,52,122,122,2019,2020
"T102 R41W S3",123123,1,123,123,2019,2020
"T102 R41W S3",176176,131,176,176,2019,2020
"T102 R41W S3",37037,5,37,37,2019,2020
"T102 R41W S3",195005,8,195,5,2019,2020
"T102 R41W S3",195037,8,195,37,2019,2020
"T102 R41W S3",141143,2,141,143,2019,2020
"T102 R41W S3",61036,8,61,36,2019,2020
"T102 R41W S3",195131,2,195,131,2019,2020
"T102 R41W S3",131131,21,131,131,2019,2020
"T102 R41W S3",143143,17,143,143,2019,2020
"T102 R41W S3",5001,1223,5,1,2019,2020
"T102 R41W S3",176195,17,176,195,2019,2020
"T102 R41W S3",176131,2,176,131,2019,2020
"T102 R41W S3",5005,44,5,5,2019,2020
"T102 R41W S3",61005,140,61,5,2019,2020
"T102 R41W S3",36005,1,36,5,2019,2020
"T102 R41W S3",176037,10,176,37,2019,2020
"T102 R41W S3",1001,11,1,1,2019,2020
"T102 R41W S3",1005,844,1,5,2019,2020
"T102 R41W S3",1036,1,1,36,2019,2020
"T102 R41W S3",61001,5,61,1,2019,2020
"T102 R41W S3",176005,4,176,5,2019,2020
"T102 R41W S3",176023,2,176,23,2019,2020
"T102 R41W S3",5037,1,5,37,2019,2020
"T102 R41W S3",176001,3,176,1,2019,2020
"T102 R41W S3",176141,1,176,141,2019,2020
"T102 R41W S3",29036,2,29,36,2019,2020
"T102 R41W S3",195001,1,195,1,2019,2020
"T102 R41W S3",61037,2,61,37,2019,2020
"T102 R41W S3",29131,1,29,131,2019,2020
"T102 R41W S3",111111,7,111,111,2020,2021
"T102 R41W S3",111195,1,111,195,2020,2021
"T102 R41W S3",195111,4,195,111,2020,2021
"T102 R41W S3",195195,81,195,195,2020,2021
"T102 R41W S3",176176,126,176,176,2020,2021
"T102 R41W S3",195121,2,195,121,2020,2021
"T102 R41W S3",121121,73,121,121,2020,2021
"T102 R41W S3",121122,15,121,122,2020,2021
"T102 R41W S3",195176,36,195,176,2020,2021
"T102 R41W S3",36036,9,36,36,2020,2021
"T102 R41W S3",122122,46,122,122,2020,2021
"T102 R41W S3",123123,1,123,123,2020,2021
"T102 R41W S3",141176,1,141,176,2020,2021
"T102 R41W S3",176121,3,176,121,2020,2021
"T102 R41W S3",195122,1,195,122,2020,2021
"T102 R41W S3",195123,1,195,123,2020,2021
"T102 R41W S3",5005,54,5,5,2020,2021
"T102 R41W S3",121123,2,121,123,2020,2021
"T102 R41W S3",122123,5,122,123,2020,2021
"T102 R41W S3",176037,2,176,37,2020,2021
"T102 R41W S3",37037,5,37,37,2020,2021
"T102 R41W S3",37176,14,37,176,2020,2021
"T102 R41W S3",121124,1,121,124,2020,2021
"T102 R41W S3",122121,1,122,121,2020,2021
"T102 R41W S3",143141,13,143,141,2020,2021
"T102 R41W S3",131131,19,131,131,2020,2021
"T102 R41W S3",176123,1,176,123,2020,2021
"T102 R41W S3",143143,4,143,143,2020,2021
"T102 R41W S3",37195,6,37,195,2020,2021
"T102 R41W S3",176195,12,176,195,2020,2021
"T102 R41W S3",5036,2,5,36,2020,2021
"T102 R41W S3",1005,1236,1,5,2020,2021
"T102 R41W S3",5001,983,5,1,2020,2021
"T102 R41W S3",5176,2,5,176,2020,2021
"T102 R41W S3",23027,1,23,27,2020,2021
"T102 R41W S3",23123,1,23,123,2020,2021
"T102 R41W S3",37036,1,37,36,2020,2021
"T102 R41W S3",1001,7,1,1,2020,2021
"T102 R41W S3",176122,2,176,122,2020,2021
"T102 R41W S3",143195,1,143,195,2020,2021
"T102 R41W S3",131123,6,131,123,2020,2021
"T102 R41W S3",131124,1,131,124,2020,2021
"T102 R41W S3",143121,1,143,121,2020,2021
"T102 R41W S3",36123,2,36,123,2020,2021
