"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S34",111111,726,111,111,2008,2009
"T119 R42W S34",111195,9,111,195,2008,2009
"T119 R42W S34",121121,29,121,121,2008,2009
"T119 R42W S34",141141,18,141,141,2008,2009
"T119 R42W S34",141190,3,141,190,2008,2009
"T119 R42W S34",190141,8,190,141,2008,2009
"T119 R42W S34",190190,11,190,190,2008,2009
"T119 R42W S34",195023,18,195,23,2008,2009
"T119 R42W S34",195111,32,195,111,2008,2009
"T119 R42W S34",195176,159,195,176,2008,2009
"T119 R42W S34",195195,238,195,195,2008,2009
"T119 R42W S34",176195,115,176,195,2008,2009
"T119 R42W S34",195037,3,195,37,2008,2009
"T119 R42W S34",176176,410,176,176,2008,2009
"T119 R42W S34",176005,22,176,5,2008,2009
"T119 R42W S34",176036,6,176,36,2008,2009
"T119 R42W S34",195005,22,195,5,2008,2009
"T119 R42W S34",195036,9,195,36,2008,2009
"T119 R42W S34",5195,23,5,195,2008,2009
"T119 R42W S34",36036,23,36,36,2008,2009
"T119 R42W S34",36176,15,36,176,2008,2009
"T119 R42W S34",121122,4,121,122,2008,2009
"T119 R42W S34",122122,1,122,122,2008,2009
"T119 R42W S34",141005,1,141,5,2008,2009
"T119 R42W S34",5176,26,5,176,2008,2009
"T119 R42W S34",36195,5,36,195,2008,2009
"T119 R42W S34",37176,1,37,176,2008,2009
"T119 R42W S34",111023,2,111,23,2008,2009
"T119 R42W S34",5005,52,5,5,2008,2009
"T119 R42W S34",36005,13,36,5,2008,2009
"T119 R42W S34",176111,6,176,111,2008,2009
"T119 R42W S34",36001,2,36,1,2008,2009
"T119 R42W S34",176024,1,176,24,2008,2009
"T119 R42W S34",5036,2,5,36,2008,2009
"T119 R42W S34",1042,1,1,42,2008,2009
"T119 R42W S34",1195,12,1,195,2008,2009
"T119 R42W S34",1001,14,1,1,2008,2009
"T119 R42W S34",1005,380,1,5,2008,2009
"T119 R42W S34",1176,16,1,176,2008,2009
"T119 R42W S34",5001,415,5,1,2008,2009
"T119 R42W S34",195042,1,195,42,2008,2009
"T119 R42W S34",195001,25,195,1,2008,2009
"T119 R42W S34",176001,14,176,1,2008,2009
"T119 R42W S34",23195,8,23,195,2009,2010
"T119 R42W S34",111111,734,111,111,2009,2010
"T119 R42W S34",111195,21,111,195,2009,2010
"T119 R42W S34",121121,29,121,121,2009,2010
"T119 R42W S34",141141,17,141,141,2009,2010
"T119 R42W S34",141190,7,141,190,2009,2010
"T119 R42W S34",176195,74,176,195,2009,2010
"T119 R42W S34",190141,1,190,141,2009,2010
"T119 R42W S34",190190,13,190,190,2009,2010
"T119 R42W S34",195111,19,195,111,2009,2010
"T119 R42W S34",195176,189,195,176,2009,2010
"T119 R42W S34",195195,116,195,195,2009,2010
"T119 R42W S34",195005,36,195,5,2009,2010
"T119 R42W S34",195036,6,195,36,2009,2010
"T119 R42W S34",111176,8,111,176,2009,2010
"T119 R42W S34",37195,2,37,195,2009,2010
"T119 R42W S34",23111,1,23,111,2009,2010
"T119 R42W S34",5195,15,5,195,2009,2010
"T119 R42W S34",36176,19,36,176,2009,2010
"T119 R42W S34",36195,6,36,195,2009,2010
"T119 R42W S34",176036,19,176,36,2009,2010
"T119 R42W S34",176176,349,176,176,2009,2010
"T119 R42W S34",176005,131,176,5,2009,2010
"T119 R42W S34",5141,1,5,141,2009,2010
