"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S11",111111,54,111,111,2008,2009
"T32 R23W S11",111195,21,111,195,2008,2009
"T32 R23W S11",121121,191,121,121,2008,2009
"T32 R23W S11",141141,764,141,141,2008,2009
"T32 R23W S11",141190,1,141,190,2008,2009
"T32 R23W S11",141195,23,141,195,2008,2009
"T32 R23W S11",190141,20,190,141,2008,2009
"T32 R23W S11",190195,4,190,195,2008,2009
"T32 R23W S11",195111,16,195,111,2008,2009
"T32 R23W S11",195141,42,195,141,2008,2009
"T32 R23W S11",195176,140,195,176,2008,2009
"T32 R23W S11",195190,1,195,190,2008,2009
"T32 R23W S11",195195,63,195,195,2008,2009
"T32 R23W S11",190152,1,190,152,2008,2009
"T32 R23W S11",141176,24,141,176,2008,2009
"T32 R23W S11",190176,5,190,176,2008,2009
"T32 R23W S11",195061,3,195,61,2008,2009
"T32 R23W S11",176195,143,176,195,2008,2009
"T32 R23W S11",176176,1013,176,176,2008,2009
"T32 R23W S11",176005,35,176,5,2008,2009
"T32 R23W S11",176036,7,176,36,2008,2009
"T32 R23W S11",176061,4,176,61,2008,2009
"T32 R23W S11",176141,25,176,141,2008,2009
"T32 R23W S11",195005,45,195,5,2008,2009
"T32 R23W S11",195036,3,195,36,2008,2009
"T32 R23W S11",195059,4,195,59,2008,2009
"T32 R23W S11",5195,3,5,195,2008,2009
"T32 R23W S11",142141,8,142,141,2008,2009
"T32 R23W S11",59176,2,59,176,2008,2009
"T32 R23W S11",121122,3,121,122,2008,2009
"T32 R23W S11",122122,44,122,122,2008,2009
"T32 R23W S11",141142,4,141,142,2008,2009
"T32 R23W S11",142176,1,142,176,2008,2009
"T32 R23W S11",176023,9,176,23,2008,2009
"T32 R23W S11",176037,1,176,37,2008,2009
"T32 R23W S11",176059,1,176,59,2008,2009
"T32 R23W S11",176152,2,176,152,2008,2009
"T32 R23W S11",5176,8,5,176,2008,2009
"T32 R23W S11",36195,1,36,195,2008,2009
"T32 R23W S11",37176,4,37,176,2008,2009
"T32 R23W S11",61176,1,61,176,2008,2009
"T32 R23W S11",122123,2,122,123,2008,2009
"T32 R23W S11",122121,7,122,121,2008,2009
"T32 R23W S11",190005,1,190,5,2008,2009
"T32 R23W S11",111005,2,111,5,2008,2009
"T32 R23W S11",111176,3,111,176,2008,2009
"T32 R23W S11",5005,2,5,5,2008,2009
"T32 R23W S11",190111,2,190,111,2008,2009
"T32 R23W S11",23005,1,23,5,2008,2009
"T32 R23W S11",111141,15,111,141,2008,2009
"T32 R23W S11",123122,2,123,122,2008,2009
"T32 R23W S11",123123,3,123,123,2008,2009
"T32 R23W S11",141036,1,141,36,2008,2009
"T32 R23W S11",176111,7,176,111,2008,2009
"T32 R23W S11",176024,1,176,24,2008,2009
"T32 R23W S11",1195,1,1,195,2008,2009
"T32 R23W S11",1001,7,1,1,2008,2009
"T32 R23W S11",152176,1,152,176,2008,2009
"T32 R23W S11",123124,1,123,124,2008,2009
"T32 R23W S11",1176,15,1,176,2008,2009
"T32 R23W S11",5001,7,5,1,2008,2009
"T32 R23W S11",195001,21,195,1,2008,2009
"T32 R23W S11",5121,1,5,121,2008,2009
"T32 R23W S11",123121,1,123,121,2008,2009
"T32 R23W S11",176001,25,176,1,2008,2009
"T32 R23W S11",27176,6,27,176,2008,2009
"T32 R23W S11",152142,1,152,142,2008,2009
"T32 R23W S11",123176,2,123,176,2008,2009
"T32 R23W S11",176121,8,176,121,2008,2009
"T32 R23W S11",111001,3,111,1,2008,2009
"T32 R23W S11",195121,1,195,121,2008,2009
"T32 R23W S11",176142,2,176,142,2008,2009
"T32 R23W S11",176027,12,176,27,2008,2009
"T32 R23W S11",121176,1,121,176,2008,2009
"T32 R23W S11",195027,1,195,27,2008,2009
"T32 R23W S11",5027,4,5,27,2008,2009
"T32 R23W S11",176123,1,176,123,2008,2009
"T32 R23W S11",23195,2,23,195,2009,2010
"T32 R23W S11",111111,24,111,111,2009,2010
"T32 R23W S11",111195,19,111,195,2009,2010
"T32 R23W S11",121121,116,121,121,2009,2010
"T32 R23W S11",141141,790,141,141,2009,2010
"T32 R23W S11",176195,149,176,195,2009,2010
"T32 R23W S11",190141,1,190,141,2009,2010
"T32 R23W S11",195059,3,195,59,2009,2010
"T32 R23W S11",195111,2,195,111,2009,2010
"T32 R23W S11",195141,24,195,141,2009,2010
"T32 R23W S11",195176,87,195,176,2009,2010
"T32 R23W S11",195195,89,195,195,2009,2010
"T32 R23W S11",152141,1,152,141,2009,2010
"T32 R23W S11",195005,51,195,5,2009,2010
"T32 R23W S11",61195,1,61,195,2009,2010
"T32 R23W S11",111176,3,111,176,2009,2010
"T32 R23W S11",141195,30,141,195,2009,2010
"T32 R23W S11",142141,6,142,141,2009,2010
"T32 R23W S11",111141,18,111,141,2009,2010
"T32 R23W S11",152195,1,152,195,2009,2010
"T32 R23W S11",5195,2,5,195,2009,2010
"T32 R23W S11",36176,5,36,176,2009,2010
"T32 R23W S11",36195,1,36,195,2009,2010
"T32 R23W S11",61176,3,61,176,2009,2010
"T32 R23W S11",121141,32,121,141,2009,2010
"T32 R23W S11",121195,4,121,195,2009,2010
"T32 R23W S11",176141,29,176,141,2009,2010
"T32 R23W S11",176176,947,176,176,2009,2010
"T32 R23W S11",190176,1,190,176,2009,2010
"T32 R23W S11",176005,62,176,5,2009,2010
"T32 R23W S11",121142,4,121,142,2009,2010
"T32 R23W S11",122121,6,122,121,2009,2010
"T32 R23W S11",122122,40,122,122,2009,2010
"T32 R23W S11",122195,1,122,195,2009,2010
"T32 R23W S11",141142,29,141,142,2009,2010
"T32 R23W S11",141176,21,141,176,2009,2010
"T32 R23W S11",152176,1,152,176,2009,2010
"T32 R23W S11",176059,5,176,59,2009,2010
"T32 R23W S11",122123,1,122,123,2009,2010
"T32 R23W S11",122141,1,122,141,2009,2010
"T32 R23W S11",195142,1,195,142,2009,2010
"T32 R23W S11",142142,1,142,142,2009,2010
"T32 R23W S11",121122,39,121,122,2009,2010
"T32 R23W S11",59176,1,59,176,2009,2010
"T32 R23W S11",141121,2,141,121,2009,2010
"T32 R23W S11",23176,6,23,176,2009,2010
"T32 R23W S11",5005,55,5,5,2009,2010
"T32 R23W S11",5176,24,5,176,2009,2010
"T32 R23W S11",61005,2,61,5,2009,2010
"T32 R23W S11",111005,15,111,5,2009,2010
"T32 R23W S11",24005,1,24,5,2009,2010
"T32 R23W S11",36141,3,36,141,2009,2010
"T32 R23W S11",37005,1,37,5,2009,2010
"T32 R23W S11",121024,1,121,24,2009,2010
"T32 R23W S11",121176,12,121,176,2009,2010
"T32 R23W S11",123122,4,123,122,2009,2010
"T32 R23W S11",123123,1,123,123,2009,2010
"T32 R23W S11",141005,2,141,5,2009,2010
"T32 R23W S11",61001,1,61,1,2009,2010
"T32 R23W S11",36005,2,36,5,2009,2010
"T32 R23W S11",176037,9,176,37,2009,2010
"T32 R23W S11",176001,15,176,1,2009,2010
"T32 R23W S11",195001,2,195,1,2009,2010
"T32 R23W S11",1005,28,1,5,2009,2010
"T32 R23W S11",1176,21,1,176,2009,2010
"T32 R23W S11",124123,1,124,123,2009,2010
"T32 R23W S11",5001,5,5,1,2009,2010
"T32 R23W S11",1001,5,1,1,2009,2010
"T32 R23W S11",176121,1,176,121,2009,2010
"T32 R23W S11",59001,1,59,1,2009,2010
"T32 R23W S11",59005,3,59,5,2009,2010
"T32 R23W S11",1195,9,1,195,2009,2010
"T32 R23W S11",121123,1,121,123,2009,2010
"T32 R23W S11",23027,1,23,27,2009,2010
"T32 R23W S11",123176,1,123,176,2009,2010
"T32 R23W S11",176027,7,176,27,2009,2010
"T32 R23W S11",176142,2,176,142,2009,2010
"T32 R23W S11",27176,11,27,176,2009,2010
"T32 R23W S11",27195,2,27,195,2009,2010
"T32 R23W S11",27027,4,27,27,2009,2010
"T32 R23W S11",59195,1,59,195,2010,2011
"T32 R23W S11",111111,13,111,111,2010,2011
"T32 R23W S11",111195,13,111,195,2010,2011
"T32 R23W S11",121121,95,121,121,2010,2011
"T32 R23W S11",141190,5,141,190,2010,2011
"T32 R23W S11",141195,37,141,195,2010,2011
"T32 R23W S11",176195,701,176,195,2010,2011
"T32 R23W S11",195059,7,195,59,2010,2011
"T32 R23W S11",195111,7,195,111,2010,2011
"T32 R23W S11",195195,219,195,195,2010,2011
"T32 R23W S11",5195,71,5,195,2010,2011
"T32 R23W S11",141141,840,141,141,2010,2011
"T32 R23W S11",195141,25,195,141,2010,2011
"T32 R23W S11",142190,1,142,190,2010,2011
"T32 R23W S11",176111,9,176,111,2010,2011
"T32 R23W S11",195005,1,195,5,2010,2011
"T32 R23W S11",5141,2,5,141,2010,2011
"T32 R23W S11",195036,2,195,36,2010,2011
"T32 R23W S11",141142,3,141,142,2010,2011
"T32 R23W S11",141121,4,141,121,2010,2011
"T32 R23W S11",176023,4,176,23,2010,2011
"T32 R23W S11",176036,19,176,36,2010,2011
"T32 R23W S11",176037,34,176,37,2010,2011
"T32 R23W S11",195037,9,195,37,2010,2011
"T32 R23W S11",195176,34,195,176,2010,2011
"T32 R23W S11",37195,3,37,195,2010,2011
"T32 R23W S11",142121,1,142,121,2010,2011
"T32 R23W S11",121122,26,121,122,2010,2011
"T32 R23W S11",122122,57,122,122,2010,2011
"T32 R23W S11",176005,24,176,5,2010,2011
"T32 R23W S11",176059,49,176,59,2010,2011
"T32 R23W S11",176141,22,176,141,2010,2011
"T32 R23W S11",195024,1,195,24,2010,2011
"T32 R23W S11",195061,1,195,61,2010,2011
"T32 R23W S11",195122,1,195,122,2010,2011
