"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R22W S15",111111,106,111,111,2008,2009
"T27 R22W S15",121121,699,121,121,2008,2009
"T27 R22W S15",141141,290,141,141,2008,2009
"T27 R22W S15",141190,1,141,190,2008,2009
"T27 R22W S15",141195,1,141,195,2008,2009
"T27 R22W S15",195111,4,195,111,2008,2009
"T27 R22W S15",195141,2,195,141,2008,2009
"T27 R22W S15",195176,1,195,176,2008,2009
"T27 R22W S15",141176,10,141,176,2008,2009
"T27 R22W S15",190176,1,190,176,2008,2009
"T27 R22W S15",176195,2,176,195,2008,2009
"T27 R22W S15",176176,45,176,176,2008,2009
"T27 R22W S15",176005,1,176,5,2008,2009
"T27 R22W S15",176141,14,176,141,2008,2009
"T27 R22W S15",142141,7,142,141,2008,2009
"T27 R22W S15",142195,1,142,195,2008,2009
"T27 R22W S15",121122,31,121,122,2008,2009
"T27 R22W S15",122122,982,122,122,2008,2009
"T27 R22W S15",141142,3,141,142,2008,2009
"T27 R22W S15",122123,19,122,123,2008,2009
"T27 R22W S15",142142,1,142,142,2008,2009
"T27 R22W S15",122121,21,122,121,2008,2009
"T27 R22W S15",111176,3,111,176,2008,2009
"T27 R22W S15",111141,4,111,141,2008,2009
"T27 R22W S15",123122,60,123,122,2008,2009
"T27 R22W S15",123123,553,123,123,2008,2009
"T27 R22W S15",124123,6,124,123,2008,2009
"T27 R22W S15",141111,4,141,111,2008,2009
"T27 R22W S15",176111,5,176,111,2008,2009
"T27 R22W S15",152176,1,152,176,2008,2009
"T27 R22W S15",123124,13,123,124,2008,2009
"T27 R22W S15",124124,19,124,124,2008,2009
"T27 R22W S15",123121,1,123,121,2008,2009
"T27 R22W S15",142111,1,142,111,2008,2009
"T27 R22W S15",121123,5,121,123,2008,2009
"T27 R22W S15",124122,3,124,122,2008,2009
"T27 R22W S15",141121,5,141,121,2008,2009
"T27 R22W S15",121141,9,121,141,2008,2009
"T27 R22W S15",141001,1,141,1,2008,2009
"T27 R22W S15",121142,1,121,142,2008,2009
"T27 R22W S15",111111,103,111,111,2009,2010
"T27 R22W S15",111195,6,111,195,2009,2010
"T27 R22W S15",121121,289,121,121,2009,2010
"T27 R22W S15",141141,274,141,141,2009,2010
"T27 R22W S15",141190,1,141,190,2009,2010
"T27 R22W S15",190195,1,190,195,2009,2010
"T27 R22W S15",195141,1,195,141,2009,2010
"T27 R22W S15",195176,2,195,176,2009,2010
"T27 R22W S15",111176,5,111,176,2009,2010
"T27 R22W S15",141195,7,141,195,2009,2010
"T27 R22W S15",176152,3,176,152,2009,2010
"T27 R22W S15",142141,5,142,141,2009,2010
"T27 R22W S15",111141,5,111,141,2009,2010
"T27 R22W S15",121141,121,121,141,2009,2010
"T27 R22W S15",121195,2,121,195,2009,2010
"T27 R22W S15",176141,11,176,141,2009,2010
"T27 R22W S15",176176,45,176,176,2009,2010
"T27 R22W S15",121142,21,121,142,2009,2010
"T27 R22W S15",121152,1,121,152,2009,2010
"T27 R22W S15",122121,38,122,121,2009,2010
"T27 R22W S15",122122,647,122,122,2009,2010
"T27 R22W S15",122195,1,122,195,2009,2010
"T27 R22W S15",141142,29,141,142,2009,2010
"T27 R22W S15",141176,12,141,176,2009,2010
"T27 R22W S15",122123,302,122,123,2009,2010
"T27 R22W S15",122141,58,122,141,2009,2010
"T27 R22W S15",195142,1,195,142,2009,2010
"T27 R22W S15",121122,247,121,122,2009,2010
"T27 R22W S15",122190,1,122,190,2009,2010
"T27 R22W S15",141121,1,141,121,2009,2010
"T27 R22W S15",5176,1,5,176,2009,2010
"T27 R22W S15",121176,29,121,176,2009,2010
"T27 R22W S15",123122,96,123,122,2009,2010
"T27 R22W S15",123123,451,123,123,2009,2010
"T27 R22W S15",123124,9,123,124,2009,2010
"T27 R22W S15",141111,1,141,111,2009,2010
"T27 R22W S15",122176,22,122,176,2009,2010
"T27 R22W S15",124122,3,124,122,2009,2010
"T27 R22W S15",124123,23,124,123,2009,2010
"T27 R22W S15",141143,1,141,143,2009,2010
"T27 R22W S15",121111,2,121,111,2009,2010
"T27 R22W S15",124124,3,124,124,2009,2010
"T27 R22W S15",121123,14,121,123,2009,2010
"T27 R22W S15",111121,1,111,121,2009,2010
"T27 R22W S15",123121,6,123,121,2009,2010
"T27 R22W S15",123176,15,123,176,2009,2010
"T27 R22W S15",176142,2,176,142,2009,2010
"T27 R22W S15",124121,3,124,121,2009,2010
"T27 R22W S15",122111,1,122,111,2009,2010
"T27 R22W S15",1141,1,1,141,2009,2010
"T27 R22W S15",122142,5,122,142,2009,2010
"T27 R22W S15",123141,5,123,141,2009,2010
"T27 R22W S15",123142,1,123,142,2009,2010
"T27 R22W S15",122143,1,122,143,2009,2010
"T27 R22W S15",111111,97,111,111,2010,2011
"T27 R22W S15",111195,2,111,195,2010,2011
"T27 R22W S15",121121,208,121,121,2010,2011
"T27 R22W S15",141190,1,141,190,2010,2011
"T27 R22W S15",152190,1,152,190,2010,2011
"T27 R22W S15",176195,10,176,195,2010,2011
"T27 R22W S15",190141,1,190,141,2010,2011
"T27 R22W S15",195111,3,195,111,2010,2011
"T27 R22W S15",141141,388,141,141,2010,2011
"T27 R22W S15",195141,12,195,141,2010,2011
"T27 R22W S15",176111,15,176,111,2010,2011
"T27 R22W S15",195142,1,195,142,2010,2011
"T27 R22W S15",141142,6,141,142,2010,2011
"T27 R22W S15",141121,41,141,121,2010,2011
"T27 R22W S15",176036,1,176,36,2010,2011
"T27 R22W S15",176037,1,176,37,2010,2011
"T27 R22W S15",176190,1,176,190,2010,2011
"T27 R22W S15",142121,4,142,121,2010,2011
"T27 R22W S15",152121,1,152,121,2010,2011
"T27 R22W S15",121122,106,121,122,2010,2011
"T27 R22W S15",122122,718,122,122,2010,2011
"T27 R22W S15",176141,14,176,141,2010,2011
"T27 R22W S15",195122,1,195,122,2010,2011
"T27 R22W S15",122121,89,122,121,2010,2011
"T27 R22W S15",122123,185,122,123,2010,2011
"T27 R22W S15",123122,196,123,122,2010,2011
"T27 R22W S15",142141,44,142,141,2010,2011
"T27 R22W S15",142142,3,142,142,2010,2011
"T27 R22W S15",141122,38,141,122,2010,2011
"T27 R22W S15",111141,5,111,141,2010,2011
"T27 R22W S15",141111,1,141,111,2010,2011
"T27 R22W S15",121111,2,121,111,2010,2011
"T27 R22W S15",121141,4,121,141,2010,2011
"T27 R22W S15",123123,578,123,123,2010,2011
"T27 R22W S15",124123,9,124,123,2010,2011
"T27 R22W S15",176122,37,176,122,2010,2011
"T27 R22W S15",176176,19,176,176,2010,2011
"T27 R22W S15",143141,1,143,141,2010,2011
"T27 R22W S15",176121,16,176,121,2010,2011
"T27 R22W S15",123124,11,123,124,2010,2011
"T27 R22W S15",176152,4,176,152,2010,2011
"T27 R22W S15",152152,1,152,152,2010,2011
"T27 R22W S15",111121,2,111,121,2010,2011
"T27 R22W S15",124124,3,124,124,2010,2011
"T27 R22W S15",152176,1,152,176,2010,2011
"T27 R22W S15",121123,15,121,123,2010,2011
"T27 R22W S15",123121,5,123,121,2010,2011
"T27 R22W S15",121124,2,121,124,2010,2011
"T27 R22W S15",176123,13,176,123,2010,2011
