"xCoords","yCoords","width","colorToUse"
1,6.4,0.107066381156317,"#ffd300"
1.2,6.4,0.107066381156317,"#ffd300"
1.4,6.4,0.107066381156317,"#ffd300"
2,6.4,0.107066381156317,"#ffd300"
1.8,6.4,0.107066381156317,"#ffd300"
1.6,6.4,0.107066381156317,"#ffd300"
1,6.4,0.142755174875089,"#f781bf"
1.2,6.2,0.142755174875089,"#f781bf"
1.4,6.2,0.142755174875089,"#f781bf"
2,4.6,0.142755174875089,"#ffd300"
1.8,4.8,0.142755174875089,"#ffd300"
1.6,4.8,0.142755174875089,"#ffd300"
1,6.4,2.53390435403283,"#AAAAAA"
1.2,5.8,2.53390435403283,"#AAAAAA"
1.4,5.8,2.53390435403283,"#AAAAAA"
2,1,2.53390435403283,"#ffd300"
1.8,1.6,2.53390435403283,"#ffd300"
1.6,1.6,2.53390435403283,"#ffd300"
1,6.4,38.1156316916488,"#4daf4a"
1.2,6.3,38.1156316916488,"#4daf4a"
1.4,6.3,38.1156316916488,"#4daf4a"
2,5.5,38.1156316916488,"#ffd300"
1.8,5.6,38.1156316916488,"#ffd300"
1.6,5.6,38.1156316916488,"#ffd300"
1,6.4,0.285510349750178,"#a65628"
1.2,6.1,0.285510349750178,"#a65628"
1.4,6.1,0.285510349750178,"#a65628"
2,3.7,0.285510349750178,"#ffd300"
1.8,4,0.285510349750178,"#ffd300"
1.6,4,0.285510349750178,"#ffd300"
1,6.4,0.0356887937187723,"#377eb8"
1.2,6,0.0356887937187723,"#377eb8"
1.4,6,0.0356887937187723,"#377eb8"
2,2.8,0.0356887937187723,"#ffd300"
1.8,3.2,0.0356887937187723,"#ffd300"
1.6,3.2,0.0356887937187723,"#ffd300"
1,4.6,0.107066381156317,"#AAAAAA"
1.2,4.2,0.107066381156317,"#AAAAAA"
1.4,4.2,0.107066381156317,"#AAAAAA"
2,1,0.107066381156317,"#f781bf"
1.8,1.4,0.107066381156317,"#f781bf"
1.6,1.4,0.107066381156317,"#f781bf"
1,4.6,0.107066381156317,"#4daf4a"
1.2,4.7,0.107066381156317,"#4daf4a"
1.4,4.7,0.107066381156317,"#4daf4a"
2,5.5,0.107066381156317,"#f781bf"
1.8,5.4,0.107066381156317,"#f781bf"
1.6,5.4,0.107066381156317,"#f781bf"
1,1,0.142755174875089,"#f781bf"
1.2,1.4,0.142755174875089,"#f781bf"
1.4,1.4,0.142755174875089,"#f781bf"
2,4.6,0.142755174875089,"#AAAAAA"
1.8,4.2,0.142755174875089,"#AAAAAA"
1.6,4.2,0.142755174875089,"#AAAAAA"
1,1,10.349750178444,"#AAAAAA"
1.2,1,10.349750178444,"#AAAAAA"
1.4,1,10.349750178444,"#AAAAAA"
2,1,10.349750178444,"#AAAAAA"
1.8,1,10.349750178444,"#AAAAAA"
1.6,1,10.349750178444,"#AAAAAA"
1,1,3.14061384725196,"#4daf4a"
1.2,1.5,3.14061384725196,"#4daf4a"
1.4,1.5,3.14061384725196,"#4daf4a"
2,5.5,3.14061384725196,"#AAAAAA"
1.8,5,3.14061384725196,"#AAAAAA"
1.6,5,3.14061384725196,"#AAAAAA"
1,1,0.713775874375446,"#a65628"
1.2,1.3,0.713775874375446,"#a65628"
1.4,1.3,0.713775874375446,"#a65628"
2,3.7,0.713775874375446,"#AAAAAA"
1.8,3.4,0.713775874375446,"#AAAAAA"
1.6,3.4,0.713775874375446,"#AAAAAA"
1,5.5,0.142755174875089,"#ffd300"
1.2,5.6,0.142755174875089,"#ffd300"
1.4,5.6,0.142755174875089,"#ffd300"
2,6.4,0.142755174875089,"#4daf4a"
1.8,6.3,0.142755174875089,"#4daf4a"
1.6,6.3,0.142755174875089,"#4daf4a"
1,5.5,0.142755174875089,"#f781bf"
1.2,5.4,0.142755174875089,"#f781bf"
1.4,5.4,0.142755174875089,"#f781bf"
2,4.6,0.142755174875089,"#4daf4a"
1.8,4.7,0.142755174875089,"#4daf4a"
1.6,4.7,0.142755174875089,"#4daf4a"
1,5.5,1.64168451106353,"#AAAAAA"
1.2,5,1.64168451106353,"#AAAAAA"
1.4,5,1.64168451106353,"#AAAAAA"
2,1,1.64168451106353,"#4daf4a"
1.8,1.5,1.64168451106353,"#4daf4a"
1.6,1.5,1.64168451106353,"#4daf4a"
1,5.5,3.49750178443969,"#4daf4a"
1.2,5.5,3.49750178443969,"#4daf4a"
1.4,5.5,3.49750178443969,"#4daf4a"
2,5.5,3.49750178443969,"#4daf4a"
1.8,5.5,3.49750178443969,"#4daf4a"
1.6,5.5,3.49750178443969,"#4daf4a"
1,5.5,29.0149892933619,"#a65628"
1.2,5.3,29.0149892933619,"#a65628"
1.4,5.3,29.0149892933619,"#a65628"
2,3.7,29.0149892933619,"#4daf4a"
1.8,3.9,29.0149892933619,"#4daf4a"
1.6,3.9,29.0149892933619,"#4daf4a"
1,5.5,0.0356887937187723,"#377eb8"
1.2,5.2,0.0356887937187723,"#377eb8"
1.4,5.2,0.0356887937187723,"#377eb8"
2,2.8,0.0356887937187723,"#4daf4a"
1.8,3.1,0.0356887937187723,"#4daf4a"
1.6,3.1,0.0356887937187723,"#4daf4a"
1,3.7,0.178443968593862,"#ffd300"
