"xCoords","yCoords","width","colorToUse"
1,6.4,0.040290088638195,"#ffd300"
1.2,6.4,0.040290088638195,"#ffd300"
1.4,6.4,0.040290088638195,"#ffd300"
2,6.4,0.040290088638195,"#ffd300"
1.8,6.4,0.040290088638195,"#ffd300"
1.6,6.4,0.040290088638195,"#ffd300"
1,6.4,0.040290088638195,"#e41a1c"
1.2,5.9,0.040290088638195,"#e41a1c"
1.4,5.9,0.040290088638195,"#e41a1c"
2,1.9,0.040290088638195,"#ffd300"
1.8,2.4,0.040290088638195,"#ffd300"
1.6,2.4,0.040290088638195,"#ffd300"
1,6.4,0.120870265914585,"#AAAAAA"
1.2,5.8,0.120870265914585,"#AAAAAA"
1.4,5.8,0.120870265914585,"#AAAAAA"
2,1,0.120870265914585,"#ffd300"
1.8,1.6,0.120870265914585,"#ffd300"
1.6,1.6,0.120870265914585,"#ffd300"
1,6.4,51.1281224818695,"#4daf4a"
1.2,6.3,51.1281224818695,"#4daf4a"
1.4,6.3,51.1281224818695,"#4daf4a"
2,5.5,51.1281224818695,"#ffd300"
1.8,5.6,51.1281224818695,"#ffd300"
1.6,5.6,51.1281224818695,"#ffd300"
1,4.6,0.56406124093473,"#f781bf"
1.2,4.6,0.56406124093473,"#f781bf"
1.4,4.6,0.56406124093473,"#f781bf"
2,4.6,0.56406124093473,"#f781bf"
1.8,4.6,0.56406124093473,"#f781bf"
1.6,4.6,0.56406124093473,"#f781bf"
1,1,0.120870265914585,"#ffd300"
1.2,1.6,0.120870265914585,"#ffd300"
1.4,1.6,0.120870265914585,"#ffd300"
2,6.4,0.120870265914585,"#AAAAAA"
1.8,5.8,0.120870265914585,"#AAAAAA"
1.6,5.8,0.120870265914585,"#AAAAAA"
1,1,0.16116035455278,"#f781bf"
1.2,1.4,0.16116035455278,"#f781bf"
1.4,1.4,0.16116035455278,"#f781bf"
2,4.6,0.16116035455278,"#AAAAAA"
1.8,4.2,0.16116035455278,"#AAAAAA"
1.6,4.2,0.16116035455278,"#AAAAAA"
1,1,10.7977437550363,"#AAAAAA"
1.2,1,10.7977437550363,"#AAAAAA"
1.4,1,10.7977437550363,"#AAAAAA"
2,1,10.7977437550363,"#AAAAAA"
1.8,1,10.7977437550363,"#AAAAAA"
1.6,1,10.7977437550363,"#AAAAAA"
1,1,3.90813859790492,"#4daf4a"
1.2,1.5,3.90813859790492,"#4daf4a"
1.4,1.5,3.90813859790492,"#4daf4a"
2,5.5,3.90813859790492,"#AAAAAA"
1.8,5,3.90813859790492,"#AAAAAA"
1.6,5,3.90813859790492,"#AAAAAA"
1,1,0.08058017727639,"#a65628"
1.2,1.3,0.08058017727639,"#a65628"
1.4,1.3,0.08058017727639,"#a65628"
2,3.7,0.08058017727639,"#AAAAAA"
1.8,3.4,0.08058017727639,"#AAAAAA"
1.6,3.4,0.08058017727639,"#AAAAAA"
1,5.5,4.75423045930701,"#ffd300"
1.2,5.6,4.75423045930701,"#ffd300"
1.4,5.6,4.75423045930701,"#ffd300"
2,6.4,4.75423045930701,"#4daf4a"
1.8,6.3,4.75423045930701,"#4daf4a"
1.6,6.3,4.75423045930701,"#4daf4a"
1,5.5,0.040290088638195,"#e41a1c"
1.2,5.1,0.040290088638195,"#e41a1c"
1.4,5.1,0.040290088638195,"#e41a1c"
2,1.9,0.040290088638195,"#4daf4a"
1.8,2.3,0.040290088638195,"#4daf4a"
1.6,2.3,0.040290088638195,"#4daf4a"
1,5.5,1.97421434327156,"#AAAAAA"
1.2,5,1.97421434327156,"#AAAAAA"
1.4,5,1.97421434327156,"#AAAAAA"
2,1,1.97421434327156,"#4daf4a"
1.8,1.5,1.97421434327156,"#4daf4a"
1.6,1.5,1.97421434327156,"#4daf4a"
1,5.5,11.8452860596293,"#4daf4a"
1.2,5.5,11.8452860596293,"#4daf4a"
1.4,5.5,11.8452860596293,"#4daf4a"
2,5.5,11.8452860596293,"#4daf4a"
1.8,5.5,11.8452860596293,"#4daf4a"
1.6,5.5,11.8452860596293,"#4daf4a"
1,5.5,8.50120870265915,"#a65628"
1.2,5.3,8.50120870265915,"#a65628"
1.4,5.3,8.50120870265915,"#a65628"
2,3.7,8.50120870265915,"#4daf4a"
1.8,3.9,8.50120870265915,"#4daf4a"
1.6,3.9,8.50120870265915,"#4daf4a"
1,5.5,0.040290088638195,"#377eb8"
1.2,5.2,0.040290088638195,"#377eb8"
1.4,5.2,0.040290088638195,"#377eb8"
2,2.8,0.040290088638195,"#4daf4a"
1.8,3.1,0.040290088638195,"#4daf4a"
1.6,3.1,0.040290088638195,"#4daf4a"
1,3.7,5.88235294117647,"#4daf4a"
1.2,3.9,5.88235294117647,"#4daf4a"
1.4,3.9,5.88235294117647,"#4daf4a"
2,5.5,5.88235294117647,"#a65628"
1.8,5.3,5.88235294117647,"#a65628"
1.6,5.3,5.88235294117647,"#a65628"
2,6.4,0.16116035455278,"#AAAAAA"
2.2,5.8,0.16116035455278,"#AAAAAA"
2.4,5.8,0.16116035455278,"#AAAAAA"
3,1,0.16116035455278,"#ffd300"
2.8,1.6,0.16116035455278,"#ffd300"
2.6,1.6,0.16116035455278,"#ffd300"
2,6.4,4.75423045930701,"#4daf4a"
2.2,6.3,4.75423045930701,"#4daf4a"
2.4,6.3,4.75423045930701,"#4daf4a"
3,5.5,4.75423045930701,"#ffd300"
2.8,5.6,4.75423045930701,"#ffd300"
2.6,5.6,4.75423045930701,"#ffd300"
2,1.9,0.08058017727639,"#4daf4a"
2.2,2.3,0.08058017727639,"#4daf4a"
2.4,2.3,0.08058017727639,"#4daf4a"
3,5.5,0.08058017727639,"#e41a1c"
2.8,5.1,0.08058017727639,"#e41a1c"
2.6,5.1,0.08058017727639,"#e41a1c"
2,4.6,0.16116035455278,"#f781bf"
2.2,4.6,0.16116035455278,"#f781bf"
2.4,4.6,0.16116035455278,"#f781bf"
3,4.6,0.16116035455278,"#f781bf"
2.8,4.6,0.16116035455278,"#f781bf"
2.6,4.6,0.16116035455278,"#f781bf"
2,4.6,0.282030620467365,"#AAAAAA"
2.2,4.2,0.282030620467365,"#AAAAAA"
2.4,4.2,0.282030620467365,"#AAAAAA"
