"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R46W S29",0,16,0,0,2008,2009
"T119 R46W S29",121121,54,121,121,2008,2009
"T119 R46W S29",195023,2,195,23,2008,2009
"T119 R46W S29",195176,32,195,176,2008,2009
"T119 R46W S29",195195,14,195,195,2008,2009
"T119 R46W S29",176195,20,176,195,2008,2009
"T119 R46W S29",176176,129,176,176,2008,2009
"T119 R46W S29",176005,53,176,5,2008,2009
"T119 R46W S29",176036,3,176,36,2008,2009
"T119 R46W S29",195005,34,195,5,2008,2009
"T119 R46W S29",195036,1,195,36,2008,2009
"T119 R46W S29",5195,12,5,195,2008,2009
"T119 R46W S29",176037,3,176,37,2008,2009
"T119 R46W S29",5176,23,5,176,2008,2009
"T119 R46W S29",37036,3,37,36,2008,2009
"T119 R46W S29",37176,11,37,176,2008,2009
"T119 R46W S29",5005,294,5,5,2008,2009
"T119 R46W S29",23005,146,23,5,2008,2009
"T119 R46W S29",5023,211,5,23,2008,2009
"T119 R46W S29",5037,1,5,37,2008,2009
"T119 R46W S29",5042,1,5,42,2008,2009
"T119 R46W S29",5041,1,5,41,2008,2009
"T119 R46W S29",5024,12,5,24,2008,2009
"T119 R46W S29",1042,1,1,42,2008,2009
"T119 R46W S29",1001,1,1,1,2008,2009
"T119 R46W S29",1005,1269,1,5,2008,2009
"T119 R46W S29",1176,2,1,176,2008,2009
"T119 R46W S29",5001,118,5,1,2008,2009
"T119 R46W S29",61005,10,61,5,2008,2009
"T119 R46W S29",195001,1,195,1,2008,2009
"T119 R46W S29",176001,2,176,1,2008,2009
"T119 R46W S29",1024,1,1,24,2008,2009
"T119 R46W S29",5039,1,5,39,2008,2009
"T119 R46W S29",0,16,0,0,2009,2010
"T119 R46W S29",23195,2,23,195,2009,2010
"T119 R46W S29",121121,52,121,121,2009,2010
"T119 R46W S29",176195,16,176,195,2009,2010
"T119 R46W S29",195176,26,195,176,2009,2010
"T119 R46W S29",195195,13,195,195,2009,2010
"T119 R46W S29",195005,4,195,5,2009,2010
"T119 R46W S29",195036,3,195,36,2009,2010
"T119 R46W S29",5195,9,5,195,2009,2010
"T119 R46W S29",36176,7,36,176,2009,2010
"T119 R46W S29",121195,1,121,195,2009,2010
"T119 R46W S29",176036,3,176,36,2009,2010
"T119 R46W S29",176176,167,176,176,2009,2010
"T119 R46W S29",176005,3,176,5,2009,2010
"T119 R46W S29",176023,2,176,23,2009,2010
"T119 R46W S29",37176,3,37,176,2009,2010
"T119 R46W S29",23176,8,23,176,2009,2010
"T119 R46W S29",5005,291,5,5,2009,2010
"T119 R46W S29",5023,190,5,23,2009,2010
"T119 R46W S29",5176,31,5,176,2009,2010
"T119 R46W S29",41036,1,41,36,2009,2010
"T119 R46W S29",42005,2,42,5,2009,2010
"T119 R46W S29",23005,187,23,5,2009,2010
"T119 R46W S29",24176,2,24,176,2009,2010
"T119 R46W S29",121176,1,121,176,2009,2010
"T119 R46W S29",37036,1,37,36,2009,2010
"T119 R46W S29",23001,5,23,1,2009,2010
"T119 R46W S29",176037,2,176,37,2009,2010
"T119 R46W S29",23037,2,23,37,2009,2010
"T119 R46W S29",176001,4,176,1,2009,2010
"T119 R46W S29",1005,118,1,5,2009,2010
"T119 R46W S29",1176,2,1,176,2009,2010
"T119 R46W S29",5001,1285,5,1,2009,2010
"T119 R46W S29",23036,9,23,36,2009,2010
"T119 R46W S29",24036,10,24,36,2009,2010
"T119 R46W S29",24001,1,24,1,2009,2010
"T119 R46W S29",1195,2,1,195,2009,2010
"T119 R46W S29",39176,1,39,176,2009,2010
"T119 R46W S29",0,16,0,0,2010,2011
"T119 R46W S29",121121,52,121,121,2010,2011
"T119 R46W S29",176195,155,176,195,2010,2011
"T119 R46W S29",195111,1,195,111,2010,2011
"T119 R46W S29",195195,25,195,195,2010,2011
"T119 R46W S29",36195,6,36,195,2010,2011
"T119 R46W S29",195005,3,195,5,2010,2011
"T119 R46W S29",195036,1,195,36,2010,2011
"T119 R46W S29",36037,11,36,37,2010,2011
"T119 R46W S29",176023,4,176,23,2010,2011
"T119 R46W S29",176036,17,176,36,2010,2011
"T119 R46W S29",176037,22,176,37,2010,2011
"T119 R46W S29",195023,1,195,23,2010,2011
"T119 R46W S29",195121,1,195,121,2010,2011
"T119 R46W S29",195176,3,195,176,2010,2011
"T119 R46W S29",23195,1,23,195,2010,2011
"T119 R46W S29",37195,3,37,195,2010,2011
"T119 R46W S29",176005,18,176,5,2010,2011
"T119 R46W S29",195001,8,195,1,2010,2011
"T119 R46W S29",5005,405,5,5,2010,2011
"T119 R46W S29",23005,1,23,5,2010,2011
"T119 R46W S29",23023,2,23,23,2010,2011
"T119 R46W S29",23036,1,23,36,2010,2011
"T119 R46W S29",5001,200,5,1,2010,2011
"T119 R46W S29",23001,186,23,1,2010,2011
"T119 R46W S29",36036,10,36,36,2010,2011
"T119 R46W S29",1001,44,1,1,2010,2011
"T119 R46W S29",176001,13,176,1,2010,2011
"T119 R46W S29",176176,18,176,176,2010,2011
"T119 R46W S29",37036,1,37,36,2010,2011
"T119 R46W S29",176121,1,176,121,2010,2011
"T119 R46W S29",23176,1,23,176,2010,2011
"T119 R46W S29",1005,1245,1,5,2010,2011
"T119 R46W S29",1195,6,1,195,2010,2011
"T119 R46W S29",0,16,0,0,2011,2012
"T119 R46W S29",111195,1,111,195,2011,2012
"T119 R46W S29",195195,177,195,195,2011,2012
"T119 R46W S29",121121,54,121,121,2011,2012
"T119 R46W S29",5195,12,5,195,2011,2012
"T119 R46W S29",36195,11,36,195,2011,2012
"T119 R46W S29",195037,3,195,37,2011,2012
"T119 R46W S29",23195,3,23,195,2011,2012
"T119 R46W S29",36036,12,36,36,2011,2012
"T119 R46W S29",36037,6,36,37,2011,2012
"T119 R46W S29",37195,13,37,195,2011,2012
"T119 R46W S29",176195,19,176,195,2011,2012
"T119 R46W S29",195036,11,195,36,2011,2012
"T119 R46W S29",195176,1,195,176,2011,2012
"T119 R46W S29",37036,12,37,36,2011,2012
"T119 R46W S29",37037,6,37,37,2011,2012
"T119 R46W S29",1195,2,1,195,2011,2012
"T119 R46W S29",5005,259,5,5,2011,2012
"T119 R46W S29",37176,2,37,176,2011,2012
"T119 R46W S29",23005,2,23,5,2011,2012
"T119 R46W S29",23131,1,23,131,2011,2012
"T119 R46W S29",5001,1400,5,1,2011,2012
"T119 R46W S29",23001,1,23,1,2011,2012
"T119 R46W S29",5023,1,5,23,2011,2012
"T119 R46W S29",1005,281,1,5,2011,2012
"T119 R46W S29",36176,1,36,176,2011,2012
"T119 R46W S29",1001,168,1,1,2011,2012
"T119 R46W S29",176176,1,176,176,2011,2012
"T119 R46W S29",195001,4,195,1,2011,2012
"T119 R46W S29",176131,2,176,131,2011,2012
"T119 R46W S29",0,16,0,0,2012,2013
"T119 R46W S29",195195,197,195,195,2012,2013
"T119 R46W S29",121121,54,121,121,2012,2013
"T119 R46W S29",37195,7,37,195,2012,2013
"T119 R46W S29",36195,19,36,195,2012,2013
"T119 R46W S29",176195,4,176,195,2012,2013
"T119 R46W S29",195005,11,195,5,2012,2013
"T119 R46W S29",195036,4,195,36,2012,2013
"T119 R46W S29",195176,13,195,176,2012,2013
"T119 R46W S29",5195,5,5,195,2012,2013
"T119 R46W S29",131005,1,131,5,2012,2013
"T119 R46W S29",195001,13,195,1,2012,2013
"T119 R46W S29",1005,1504,1,5,2012,2013
"T119 R46W S29",1023,2,1,23,2012,2013
"T119 R46W S29",5001,242,5,1,2012,2013
"T119 R46W S29",5005,294,5,5,2012,2013
"T119 R46W S29",5023,1,5,23,2012,2013
"T119 R46W S29",23005,1,23,5,2012,2013
"T119 R46W S29",36001,10,36,1,2012,2013
"T119 R46W S29",36005,1,36,5,2012,2013
"T119 R46W S29",36036,4,36,36,2012,2013
"T119 R46W S29",37036,1,37,36,2012,2013
"T119 R46W S29",1001,53,1,1,2012,2013
"T119 R46W S29",36176,1,36,176,2012,2013
"T119 R46W S29",37001,7,37,1,2012,2013
"T119 R46W S29",176001,1,176,1,2012,2013
"T119 R46W S29",1195,14,1,195,2012,2013
"T119 R46W S29",131195,1,131,195,2012,2013
"T119 R46W S29",131131,1,131,131,2012,2013
"T119 R46W S29",0,16,0,0,2013,2014
"T119 R46W S29",195111,1,195,111,2013,2014
"T119 R46W S29",195195,179,195,195,2013,2014
"T119 R46W S29",121121,52,121,121,2013,2014
"T119 R46W S29",195036,6,195,36,2013,2014
"T119 R46W S29",195037,11,195,37,2013,2014
"T119 R46W S29",5195,3,5,195,2013,2014
"T119 R46W S29",36195,1,36,195,2013,2014
"T119 R46W S29",176195,1,176,195,2013,2014
"T119 R46W S29",195001,17,195,1,2013,2014
"T119 R46W S29",195176,20,195,176,2013,2014
"T119 R46W S29",121122,1,121,122,2013,2014
"T119 R46W S29",176176,11,176,176,2013,2014
"T119 R46W S29",195005,13,195,5,2013,2014
"T119 R46W S29",36005,2,36,5,2013,2014
"T119 R46W S29",36036,3,36,36,2013,2014
"T119 R46W S29",36037,3,36,37,2013,2014
"T119 R46W S29",23005,2,23,5,2013,2014
"T119 R46W S29",5001,1497,5,1,2013,2014
"T119 R46W S29",5005,310,5,5,2013,2014
"T119 R46W S29",1001,3,1,1,2013,2014
"T119 R46W S29",1005,302,1,5,2013,2014
"T119 R46W S29",23001,1,23,1,2013,2014
"T119 R46W S29",5037,1,5,37,2013,2014
"T119 R46W S29",1037,1,1,37,2013,2014
"T119 R46W S29",1176,14,1,176,2013,2014
"T119 R46W S29",1195,6,1,195,2013,2014
"T119 R46W S29",176036,1,176,36,2013,2014
"T119 R46W S29",5176,1,5,176,2013,2014
"T119 R46W S29",176001,1,176,1,2013,2014
"T119 R46W S29",121001,1,121,1,2013,2014
"T119 R46W S29",131176,1,131,176,2013,2014
"T119 R46W S29",0,16,0,0,2014,2015
"T119 R46W S29",111195,1,111,195,2014,2015
"T119 R46W S29",121121,51,121,121,2014,2015
"T119 R46W S29",195195,64,195,195,2014,2015
"T119 R46W S29",176195,2,176,195,2014,2015
"T119 R46W S29",195176,117,195,176,2014,2015
"T119 R46W S29",36195,1,36,195,2014,2015
"T119 R46W S29",37195,1,37,195,2014,2015
"T119 R46W S29",1121,1,1,121,2014,2015
"T119 R46W S29",122121,1,122,121,2014,2015
"T119 R46W S29",5176,2,5,176,2014,2015
"T119 R46W S29",5195,1,5,195,2014,2015
"T119 R46W S29",36036,3,36,36,2014,2015
"T119 R46W S29",36176,2,36,176,2014,2015
"T119 R46W S29",37037,7,37,37,2014,2015
"T119 R46W S29",37176,7,37,176,2014,2015
"T119 R46W S29",176176,28,176,176,2014,2015
"T119 R46W S29",121123,1,121,123,2014,2015
"T119 R46W S29",195005,1,195,5,2014,2015
"T119 R46W S29",1005,1504,1,5,2014,2015
"T119 R46W S29",5005,307,5,5,2014,2015
"T119 R46W S29",5023,189,5,23,2014,2015
"T119 R46W S29",1023,10,1,23,2014,2015
"T119 R46W S29",5001,125,5,1,2014,2015
"T119 R46W S29",5028,4,5,28,2014,2015
"T119 R46W S29",36037,4,36,37,2014,2015
"T119 R46W S29",37023,1,37,23,2014,2015
"T119 R46W S29",195023,4,195,23,2014,2015
"T119 R46W S29",5037,1,5,37,2014,2015
"T119 R46W S29",176005,4,176,5,2014,2015
"T119 R46W S29",195037,4,195,37,2014,2015
"T119 R46W S29",176023,13,176,23,2014,2015
"T119 R46W S29",1028,3,1,28,2014,2015
"T119 R46W S29",1176,2,1,176,2014,2015
"T119 R46W S29",0,16,0,0,2015,2016
"T119 R46W S29",121121,53,121,121,2015,2016
"T119 R46W S29",195195,65,195,195,2015,2016
"T119 R46W S29",176176,70,176,176,2015,2016
"T119 R46W S29",195176,1,195,176,2015,2016
"T119 R46W S29",176195,83,176,195,2015,2016
"T119 R46W S29",195005,1,195,5,2015,2016
"T119 R46W S29",37037,4,37,37,2015,2016
"T119 R46W S29",37176,8,37,176,2015,2016
"T119 R46W S29",123121,1,123,121,2015,2016
"T119 R46W S29",36036,2,36,36,2015,2016
"T119 R46W S29",36037,1,36,37,2015,2016
"T119 R46W S29",37195,3,37,195,2015,2016
"T119 R46W S29",176005,2,176,5,2015,2016
"T119 R46W S29",5005,394,5,5,2015,2016
"T119 R46W S29",195001,3,195,1,2015,2016
"T119 R46W S29",23005,38,23,5,2015,2016
"T119 R46W S29",5001,1421,5,1,2015,2016
"T119 R46W S29",23001,177,23,1,2015,2016
"T119 R46W S29",37005,1,37,5,2015,2016
"T119 R46W S29",1005,125,1,5,2015,2016
"T119 R46W S29",23037,1,23,37,2015,2016
"T119 R46W S29",5195,1,5,195,2015,2016
"T119 R46W S29",23176,1,23,176,2015,2016
"T119 R46W S29",176001,3,176,1,2015,2016
"T119 R46W S29",28001,7,28,1,2015,2016
"T119 R46W S29",0,16,0,0,2016,2017
"T119 R46W S29",121121,53,121,121,2016,2017
"T119 R46W S29",195111,1,195,111,2016,2017
"T119 R46W S29",195195,89,195,195,2016,2017
"T119 R46W S29",176195,16,176,195,2016,2017
"T119 R46W S29",37037,3,37,37,2016,2017
"T119 R46W S29",121122,1,121,122,2016,2017
"T119 R46W S29",176037,7,176,37,2016,2017
"T119 R46W S29",36036,2,36,36,2016,2017
"T119 R46W S29",37036,3,37,36,2016,2017
"T119 R46W S29",195176,56,195,176,2016,2017
"T119 R46W S29",176176,52,176,176,2016,2017
"T119 R46W S29",5005,188,5,5,2016,2017
"T119 R46W S29",5061,4,5,61,2016,2017
"T119 R46W S29",5023,236,5,23,2016,2017
"T119 R46W S29",1005,1575,1,5,2016,2017
"T119 R46W S29",1036,1,1,36,2016,2017
"T119 R46W S29",5001,119,5,1,2016,2017
"T119 R46W S29",5036,13,5,36,2016,2017
"T119 R46W S29",1023,6,1,23,2016,2017
"T119 R46W S29",176005,1,176,5,2016,2017
"T119 R46W S29",1001,18,1,1,2016,2017
"T119 R46W S29",195005,6,195,5,2016,2017
"T119 R46W S29",5176,1,5,176,2016,2017
"T119 R46W S29",176001,4,176,1,2016,2017
