"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S36",111111,842,111,111,2008,2009
"T117 R23W S36",111190,1,111,190,2008,2009
"T117 R23W S36",111195,3,111,195,2008,2009
"T117 R23W S36",121121,1121,121,121,2008,2009
"T117 R23W S36",141141,243,141,141,2008,2009
"T117 R23W S36",141190,5,141,190,2008,2009
"T117 R23W S36",141195,7,141,195,2008,2009
"T117 R23W S36",195111,3,195,111,2008,2009
"T117 R23W S36",195141,6,195,141,2008,2009
"T117 R23W S36",195176,7,195,176,2008,2009
"T117 R23W S36",195195,27,195,195,2008,2009
"T117 R23W S36",141176,4,141,176,2008,2009
"T117 R23W S36",176195,12,176,195,2008,2009
"T117 R23W S36",176176,34,176,176,2008,2009
"T117 R23W S36",141152,1,141,152,2008,2009
"T117 R23W S36",142141,2,142,141,2008,2009
"T117 R23W S36",142195,1,142,195,2008,2009
"T117 R23W S36",121122,38,121,122,2008,2009
"T117 R23W S36",122122,476,122,122,2008,2009
"T117 R23W S36",176152,1,176,152,2008,2009
"T117 R23W S36",122123,9,122,123,2008,2009
"T117 R23W S36",122121,22,122,121,2008,2009
"T117 R23W S36",111141,3,111,141,2008,2009
"T117 R23W S36",123122,17,123,122,2008,2009
"T117 R23W S36",123123,22,123,123,2008,2009
"T117 R23W S36",141111,10,141,111,2008,2009
"T117 R23W S36",123121,1,123,121,2008,2009
"T117 R23W S36",111111,831,111,111,2009,2010
"T117 R23W S36",111195,15,111,195,2009,2010
"T117 R23W S36",121121,656,121,121,2009,2010
"T117 R23W S36",141141,225,141,141,2009,2010
"T117 R23W S36",141152,3,141,152,2009,2010
"T117 R23W S36",176195,15,176,195,2009,2010
"T117 R23W S36",190141,5,190,141,2009,2010
"T117 R23W S36",190195,1,190,195,2009,2010
"T117 R23W S36",195111,3,195,111,2009,2010
"T117 R23W S36",195141,6,195,141,2009,2010
"T117 R23W S36",195176,2,195,176,2009,2010
"T117 R23W S36",195195,39,195,195,2009,2010
"T117 R23W S36",152141,1,152,141,2009,2010
"T117 R23W S36",141195,16,141,195,2009,2010
"T117 R23W S36",176152,2,176,152,2009,2010
"T117 R23W S36",111141,8,111,141,2009,2010
"T117 R23W S36",176111,1,176,111,2009,2010
"T117 R23W S36",121141,287,121,141,2009,2010
"T117 R23W S36",121195,20,121,195,2009,2010
"T117 R23W S36",176141,4,176,141,2009,2010
"T117 R23W S36",176176,22,176,176,2009,2010
"T117 R23W S36",121142,1,121,142,2009,2010
"T117 R23W S36",122121,83,122,121,2009,2010
"T117 R23W S36",122122,412,122,122,2009,2010
"T117 R23W S36",141142,7,141,142,2009,2010
"T117 R23W S36",141176,1,141,176,2009,2010
"T117 R23W S36",152176,1,152,176,2009,2010
"T117 R23W S36",122123,10,122,123,2009,2010
"T117 R23W S36",122141,23,122,141,2009,2010
"T117 R23W S36",121122,164,121,122,2009,2010
"T117 R23W S36",122190,2,122,190,2009,2010
"T117 R23W S36",121176,13,121,176,2009,2010
"T117 R23W S36",123122,19,123,122,2009,2010
"T117 R23W S36",123123,12,123,123,2009,2010
"T117 R23W S36",141111,2,141,111,2009,2010
"T117 R23W S36",121111,2,121,111,2009,2010
"T117 R23W S36",176121,1,176,121,2009,2010
"T117 R23W S36",111121,1,111,121,2009,2010
"T117 R23W S36",122142,1,122,142,2009,2010
"T117 R23W S36",121044,1,121,44,2009,2010
"T117 R23W S36",111111,830,111,111,2010,2011
"T117 R23W S36",111195,5,111,195,2010,2011
"T117 R23W S36",121121,615,121,121,2010,2011
"T117 R23W S36",141190,2,141,190,2010,2011
"T117 R23W S36",141195,13,141,195,2010,2011
"T117 R23W S36",152141,3,152,141,2010,2011
"T117 R23W S36",176195,12,176,195,2010,2011
"T117 R23W S36",190141,1,190,141,2010,2011
"T117 R23W S36",195111,10,195,111,2010,2011
"T117 R23W S36",195195,56,195,195,2010,2011
"T117 R23W S36",141141,520,141,141,2010,2011
"T117 R23W S36",195141,15,195,141,2010,2011
"T117 R23W S36",152195,1,152,195,2010,2011
"T117 R23W S36",195152,1,195,152,2010,2011
"T117 R23W S36",141142,2,141,142,2010,2011
"T117 R23W S36",141121,16,141,121,2010,2011
"T117 R23W S36",141152,2,141,152,2010,2011
"T117 R23W S36",195121,19,195,121,2010,2011
"T117 R23W S36",195176,4,195,176,2010,2011
"T117 R23W S36",142121,1,142,121,2010,2011
"T117 R23W S36",190121,1,190,121,2010,2011
"T117 R23W S36",121122,114,121,122,2010,2011
"T117 R23W S36",122122,446,122,122,2010,2011
"T117 R23W S36",176141,3,176,141,2010,2011
"T117 R23W S36",195122,1,195,122,2010,2011
"T117 R23W S36",122121,122,122,121,2010,2011
"T117 R23W S36",122123,25,122,123,2010,2011
"T117 R23W S36",123122,14,123,122,2010,2011
"T117 R23W S36",141176,1,141,176,2010,2011
"T117 R23W S36",142141,7,142,141,2010,2011
"T117 R23W S36",142195,1,142,195,2010,2011
"T117 R23W S36",141122,2,141,122,2010,2011
"T117 R23W S36",121195,1,121,195,2010,2011
"T117 R23W S36",111141,2,111,141,2010,2011
"T117 R23W S36",121111,1,121,111,2010,2011
"T117 R23W S36",121141,9,121,141,2010,2011
"T117 R23W S36",123123,7,123,123,2010,2011
"T117 R23W S36",176122,4,176,122,2010,2011
"T117 R23W S36",176176,4,176,176,2010,2011
"T117 R23W S36",176121,9,176,121,2010,2011
"T117 R23W S36",176152,7,176,152,2010,2011
"T117 R23W S36",152152,1,152,152,2010,2011
"T117 R23W S36",111121,2,111,121,2010,2011
"T117 R23W S36",121123,1,121,123,2010,2011
"T117 R23W S36",123121,1,123,121,2010,2011
"T117 R23W S36",122141,2,122,141,2010,2011
"T117 R23W S36",141123,1,141,123,2010,2011
"T117 R23W S36",44121,1,44,121,2010,2011
"T117 R23W S36",111111,832,111,111,2011,2012
"T117 R23W S36",111195,9,111,195,2011,2012
"T117 R23W S36",141195,12,141,195,2011,2012
"T117 R23W S36",190141,2,190,141,2011,2012
"T117 R23W S36",195111,4,195,111,2011,2012
"T117 R23W S36",195141,18,195,141,2011,2012
"T117 R23W S36",195152,6,195,152,2011,2012
"T117 R23W S36",195195,58,195,195,2011,2012
"T117 R23W S36",121121,652,121,121,2011,2012
"T117 R23W S36",141141,518,141,141,2011,2012
"T117 R23W S36",152195,3,152,195,2011,2012
"T117 R23W S36",141142,12,141,142,2011,2012
"T117 R23W S36",142141,2,142,141,2011,2012
"T117 R23W S36",176195,6,176,195,2011,2012
"T117 R23W S36",195176,3,195,176,2011,2012
"T117 R23W S36",121122,124,121,122,2011,2012
"T117 R23W S36",122121,92,122,121,2011,2012
"T117 R23W S36",122122,472,122,122,2011,2012
"T117 R23W S36",123122,18,123,122,2011,2012
"T117 R23W S36",152141,3,152,141,2011,2012
"T117 R23W S36",141176,2,141,176,2011,2012
"T117 R23W S36",122123,17,122,123,2011,2012
"T117 R23W S36",123123,16,123,123,2011,2012
"T117 R23W S36",141152,6,141,152,2011,2012
"T117 R23W S36",152152,5,152,152,2011,2012
"T117 R23W S36",176152,1,176,152,2011,2012
"T117 R23W S36",121123,1,121,123,2011,2012
"T117 R23W S36",176141,2,176,141,2011,2012
"T117 R23W S36",141121,10,141,121,2011,2012
"T117 R23W S36",121141,9,121,141,2011,2012
"T117 R23W S36",121176,1,121,176,2011,2012
"T117 R23W S36",141122,2,141,122,2011,2012
"T117 R23W S36",111111,834,111,111,2012,2013
"T117 R23W S36",111195,2,111,195,2012,2013
"T117 R23W S36",141195,19,141,195,2012,2013
"T117 R23W S36",152195,3,152,195,2012,2013
"T117 R23W S36",195111,7,195,111,2012,2013
"T117 R23W S36",195141,17,195,141,2012,2013
"T117 R23W S36",195195,61,195,195,2012,2013
"T117 R23W S36",121121,632,121,121,2012,2013
"T117 R23W S36",141141,517,141,141,2012,2013
"T117 R23W S36",141152,6,141,152,2012,2013
"T117 R23W S36",142195,1,142,195,2012,2013
"T117 R23W S36",141142,1,141,142,2012,2013
"T117 R23W S36",142141,11,142,141,2012,2013
"T117 R23W S36",176195,2,176,195,2012,2013
"T117 R23W S36",195176,3,195,176,2012,2013
"T117 R23W S36",121122,99,121,122,2012,2013
"T117 R23W S36",122121,138,122,121,2012,2013
"T117 R23W S36",122122,463,122,122,2012,2013
"T117 R23W S36",152152,8,152,152,2012,2013
"T117 R23W S36",141111,2,141,111,2012,2013
"T117 R23W S36",152176,2,152,176,2012,2013
"T117 R23W S36",121141,23,121,141,2012,2013
"T117 R23W S36",152141,5,152,141,2012,2013
"T117 R23W S36",176141,2,176,141,2012,2013
"T117 R23W S36",123122,25,123,122,2012,2013
"T117 R23W S36",123123,8,123,123,2012,2013
"T117 R23W S36",122123,15,122,123,2012,2013
"T117 R23W S36",123121,1,123,121,2012,2013
"T117 R23W S36",176176,1,176,176,2012,2013
"T117 R23W S36",141121,2,141,121,2012,2013
"T117 R23W S36",176121,1,176,121,2012,2013
"T117 R23W S36",141122,7,141,122,2012,2013
"T117 R23W S36",111111,842,111,111,2013,2014
"T117 R23W S36",111195,1,111,195,2013,2014
"T117 R23W S36",141190,3,141,190,2013,2014
"T117 R23W S36",141195,23,141,195,2013,2014
"T117 R23W S36",195111,17,195,111,2013,2014
"T117 R23W S36",195141,6,195,141,2013,2014
"T117 R23W S36",195195,61,195,195,2013,2014
"T117 R23W S36",121121,691,121,121,2013,2014
"T117 R23W S36",141111,27,141,111,2013,2014
"T117 R23W S36",152195,5,152,195,2013,2014
"T117 R23W S36",176195,5,176,195,2013,2014
"T117 R23W S36",195121,4,195,121,2013,2014
"T117 R23W S36",121122,82,121,122,2013,2014
"T117 R23W S36",122121,137,122,121,2013,2014
"T117 R23W S36",122122,441,122,122,2013,2014
"T117 R23W S36",141121,314,141,121,2013,2014
"T117 R23W S36",141122,28,141,122,2013,2014
"T117 R23W S36",141141,179,141,141,2013,2014
"T117 R23W S36",142121,1,142,121,2013,2014
"T117 R23W S36",152121,4,152,121,2013,2014
"T117 R23W S36",176121,1,176,121,2013,2014
"T117 R23W S36",121123,1,121,123,2013,2014
"T117 R23W S36",152141,5,152,141,2013,2014
"T117 R23W S36",122123,16,122,123,2013,2014
"T117 R23W S36",123123,11,123,123,2013,2014
"T117 R23W S36",123122,12,123,122,2013,2014
"T117 R23W S36",141123,1,141,123,2013,2014
"T117 R23W S36",111111,885,111,111,2014,2015
"T117 R23W S36",111195,1,111,195,2014,2015
"T117 R23W S36",121121,1138,121,121,2014,2015
"T117 R23W S36",190141,3,190,141,2014,2015
"T117 R23W S36",195111,12,195,111,2014,2015
"T117 R23W S36",195141,9,195,141,2014,2015
"T117 R23W S36",195195,74,195,195,2014,2015
"T117 R23W S36",141141,190,141,141,2014,2015
"T117 R23W S36",122121,25,122,121,2014,2015
"T117 R23W S36",122122,503,122,122,2014,2015
"T117 R23W S36",123123,24,123,123,2014,2015
"T117 R23W S36",121122,13,121,122,2014,2015
"T117 R23W S36",122123,35,122,123,2014,2015
"T117 R23W S36",123122,5,123,122,2014,2015
"T117 R23W S36",121123,1,121,123,2014,2015
"T117 R23W S36",111111,881,111,111,2015,2016
"T117 R23W S36",111195,12,111,195,2015,2016
"T117 R23W S36",121121,1146,121,121,2015,2016
"T117 R23W S36",195111,5,195,111,2015,2016
"T117 R23W S36",195141,1,195,141,2015,2016
"T117 R23W S36",195195,64,195,195,2015,2016
"T117 R23W S36",141141,198,141,141,2015,2016
"T117 R23W S36",141152,1,141,152,2015,2016
"T117 R23W S36",141195,3,141,195,2015,2016
"T117 R23W S36",195142,1,195,142,2015,2016
"T117 R23W S36",195176,3,195,176,2015,2016
"T117 R23W S36",195005,1,195,5,2015,2016
"T117 R23W S36",121122,17,121,122,2015,2016
"T117 R23W S36",122122,472,122,122,2015,2016
"T117 R23W S36",123123,48,123,123,2015,2016
"T117 R23W S36",122121,37,122,121,2015,2016
"T117 R23W S36",123121,1,123,121,2015,2016
"T117 R23W S36",122123,12,122,123,2015,2016
"T117 R23W S36",111141,3,111,141,2015,2016
"T117 R23W S36",123122,11,123,122,2015,2016
"T117 R23W S36",111152,1,111,152,2015,2016
"T117 R23W S36",111111,876,111,111,2016,2017
"T117 R23W S36",111195,9,111,195,2016,2017
"T117 R23W S36",121121,1134,121,121,2016,2017
"T117 R23W S36",141195,3,141,195,2016,2017
"T117 R23W S36",195111,9,195,111,2016,2017
"T117 R23W S36",195195,67,195,195,2016,2017
"T117 R23W S36",142195,1,142,195,2016,2017
"T117 R23W S36",122122,479,122,122,2016,2017
"T117 R23W S36",123123,50,123,123,2016,2017
"T117 R23W S36",121122,48,121,122,2016,2017
"T117 R23W S36",121123,2,121,123,2016,2017
"T117 R23W S36",122121,6,122,121,2016,2017
"T117 R23W S36",141111,3,141,111,2016,2017
"T117 R23W S36",195141,2,195,141,2016,2017
"T117 R23W S36",123122,10,123,122,2016,2017
"T117 R23W S36",141141,196,141,141,2016,2017
"T117 R23W S36",122123,15,122,123,2016,2017
"T117 R23W S36",195176,1,195,176,2016,2017
"T117 R23W S36",5111,1,5,111,2016,2017
"T117 R23W S36",152152,1,152,152,2016,2017
"T117 R23W S36",176176,1,176,176,2016,2017
"T117 R23W S36",111152,1,111,152,2016,2017
"T117 R23W S36",176152,2,176,152,2016,2017
"T117 R23W S36",152176,1,152,176,2016,2017
"T117 R23W S36",111111,887,111,111,2017,2018
"T117 R23W S36",111195,2,111,195,2017,2018
"T117 R23W S36",121121,1130,121,121,2017,2018
"T117 R23W S36",195111,11,195,111,2017,2018
"T117 R23W S36",195195,58,195,195,2017,2018
"T117 R23W S36",195141,7,195,141,2017,2018
"T117 R23W S36",141190,1,141,190,2017,2018
"T117 R23W S36",141195,6,141,195,2017,2018
"T117 R23W S36",122121,35,122,121,2017,2018
"T117 R23W S36",122122,494,122,122,2017,2018
"T117 R23W S36",123123,36,123,123,2017,2018
"T117 R23W S36",195152,4,195,152,2017,2018
"T117 R23W S36",123122,23,123,122,2017,2018
"T117 R23W S36",121122,9,121,122,2017,2018
"T117 R23W S36",123121,8,123,121,2017,2018
"T117 R23W S36",141141,187,141,141,2017,2018
"T117 R23W S36",152141,1,152,141,2017,2018
"T117 R23W S36",176195,2,176,195,2017,2018
"T117 R23W S36",141152,4,141,152,2017,2018
"T117 R23W S36",152152,3,152,152,2017,2018
"T117 R23W S36",122123,8,122,123,2017,2018
"T117 R23W S36",176152,1,176,152,2017,2018
"T117 R23W S36",121124,1,121,124,2017,2018
"T117 R23W S36",111111,858,111,111,2018,2019
"T117 R23W S36",111190,2,111,190,2018,2019
"T117 R23W S36",111195,30,111,195,2018,2019
