"xCoords","yCoords","width","colorToUse"
1,6.4,5.55162659123055,"#ffd300"
1.2,6.4,5.55162659123055,"#ffd300"
1.4,6.4,5.55162659123055,"#ffd300"
2,6.4,5.55162659123055,"#ffd300"
1.8,6.4,5.55162659123055,"#ffd300"
1.6,6.4,5.55162659123055,"#ffd300"
1,6.4,0.176803394625177,"#f781bf"
1.2,6.2,0.176803394625177,"#f781bf"
1.4,6.2,0.176803394625177,"#f781bf"
2,4.6,0.176803394625177,"#ffd300"
1.8,4.8,0.176803394625177,"#ffd300"
1.6,4.8,0.176803394625177,"#ffd300"
1,6.4,4.24328147100424,"#AAAAAA"
1.2,5.8,4.24328147100424,"#AAAAAA"
1.4,5.8,4.24328147100424,"#AAAAAA"
2,1,4.24328147100424,"#ffd300"
1.8,1.6,4.24328147100424,"#ffd300"
1.6,1.6,4.24328147100424,"#ffd300"
1,6.4,7.92079207920792,"#4daf4a"
1.2,6.3,7.92079207920792,"#4daf4a"
1.4,6.3,7.92079207920792,"#4daf4a"
2,5.5,7.92079207920792,"#ffd300"
1.8,5.6,7.92079207920792,"#ffd300"
1.6,5.6,7.92079207920792,"#ffd300"
1,4.6,0.636492220650636,"#ffd300"
1.2,4.8,0.636492220650636,"#ffd300"
1.4,4.8,0.636492220650636,"#ffd300"
2,6.4,0.636492220650636,"#f781bf"
1.8,6.2,0.636492220650636,"#f781bf"
1.6,6.2,0.636492220650636,"#f781bf"
1,4.6,1.27298444130127,"#f781bf"
1.2,4.6,1.27298444130127,"#f781bf"
1.4,4.6,1.27298444130127,"#f781bf"
2,4.6,1.27298444130127,"#f781bf"
1.8,4.6,1.27298444130127,"#f781bf"
1.6,4.6,1.27298444130127,"#f781bf"
1,4.6,2.97029702970297,"#AAAAAA"
1.2,4.2,2.97029702970297,"#AAAAAA"
1.4,4.2,2.97029702970297,"#AAAAAA"
2,1,2.97029702970297,"#f781bf"
1.8,1.4,2.97029702970297,"#f781bf"
1.6,1.4,2.97029702970297,"#f781bf"
1,1,2.15700141442716,"#ffd300"
1.2,1.6,2.15700141442716,"#ffd300"
1.4,1.6,2.15700141442716,"#ffd300"
2,6.4,2.15700141442716,"#AAAAAA"
1.8,5.8,2.15700141442716,"#AAAAAA"
1.6,5.8,2.15700141442716,"#AAAAAA"
1,1,5.05657708628006,"#f781bf"
1.2,1.4,5.05657708628006,"#f781bf"
1.4,1.4,5.05657708628006,"#f781bf"
2,4.6,5.05657708628006,"#AAAAAA"
1.8,4.2,5.05657708628006,"#AAAAAA"
1.6,4.2,5.05657708628006,"#AAAAAA"
1,1,59.8656294200849,"#AAAAAA"
1.2,1,59.8656294200849,"#AAAAAA"
1.4,1,59.8656294200849,"#AAAAAA"
2,1,59.8656294200849,"#AAAAAA"
1.8,1,59.8656294200849,"#AAAAAA"
1.6,1,59.8656294200849,"#AAAAAA"
1,1,2.2984441301273,"#4daf4a"
1.2,1.5,2.2984441301273,"#4daf4a"
1.4,1.5,2.2984441301273,"#4daf4a"
2,5.5,2.2984441301273,"#AAAAAA"
1.8,5,2.2984441301273,"#AAAAAA"
1.6,5,2.2984441301273,"#AAAAAA"
1,5.5,3.995756718529,"#ffd300"
1.2,5.6,3.995756718529,"#ffd300"
1.4,5.6,3.995756718529,"#ffd300"
2,6.4,3.995756718529,"#4daf4a"
1.8,6.3,3.995756718529,"#4daf4a"
1.6,6.3,3.995756718529,"#4daf4a"
1,5.5,1.06082036775106,"#f781bf"
1.2,5.4,1.06082036775106,"#f781bf"
1.4,5.4,1.06082036775106,"#f781bf"
2,4.6,1.06082036775106,"#4daf4a"
1.8,4.7,1.06082036775106,"#4daf4a"
1.6,4.7,1.06082036775106,"#4daf4a"
1,5.5,2.75813295615276,"#AAAAAA"
1.2,5,2.75813295615276,"#AAAAAA"
1.4,5,2.75813295615276,"#AAAAAA"
2,1,2.75813295615276,"#4daf4a"
1.8,1.5,2.75813295615276,"#4daf4a"
1.6,1.5,2.75813295615276,"#4daf4a"
1,5.5,0.0353606789250354,"#4daf4a"
1.2,5.5,0.0353606789250354,"#4daf4a"
1.4,5.5,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#4daf4a"
1.8,5.5,0.0353606789250354,"#4daf4a"
1.6,5.5,0.0353606789250354,"#4daf4a"
2,6.4,3.71287128712871,"#ffd300"
