"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R10W S15",121121,48,121,121,2008,2009
"T104 R10W S15",141141,525,141,141,2008,2009
"T104 R10W S15",141176,37,141,176,2008,2009
"T104 R10W S15",176190,1,176,190,2008,2009
"T104 R10W S15",176176,1029,176,176,2008,2009
"T104 R10W S15",176005,63,176,5,2008,2009
"T104 R10W S15",176036,142,176,36,2008,2009
"T104 R10W S15",176141,29,176,141,2008,2009
"T104 R10W S15",142141,1,142,141,2008,2009
"T104 R10W S15",36036,36,36,36,2008,2009
"T104 R10W S15",36176,84,36,176,2008,2009
"T104 R10W S15",59176,4,59,176,2008,2009
"T104 R10W S15",121122,1,121,122,2008,2009
"T104 R10W S15",122122,11,122,122,2008,2009
"T104 R10W S15",141005,1,141,5,2008,2009
"T104 R10W S15",5176,69,5,176,2008,2009
"T104 R10W S15",122121,2,122,121,2008,2009
"T104 R10W S15",176028,5,176,28,2008,2009
"T104 R10W S15",190036,1,190,36,2008,2009
"T104 R10W S15",5005,1,5,5,2008,2009
"T104 R10W S15",36001,18,36,1,2008,2009
"T104 R10W S15",121005,1,121,5,2008,2009
"T104 R10W S15",5036,30,5,36,2008,2009
"T104 R10W S15",1036,5,1,36,2008,2009
"T104 R10W S15",1001,157,1,1,2008,2009
"T104 R10W S15",1005,224,1,5,2008,2009
"T104 R10W S15",1176,109,1,176,2008,2009
"T104 R10W S15",5001,113,5,1,2008,2009
"T104 R10W S15",1028,9,1,28,2008,2009
"T104 R10W S15",5028,9,5,28,2008,2009
"T104 R10W S15",176001,59,176,1,2008,2009
"T104 R10W S15",1141,2,1,141,2008,2009
"T104 R10W S15",141001,2,141,1,2008,2009
"T104 R10W S15",121121,48,121,121,2009,2010
"T104 R10W S15",141141,529,141,141,2009,2010
"T104 R10W S15",36176,85,36,176,2009,2010
"T104 R10W S15",176036,137,176,36,2009,2010
"T104 R10W S15",176141,56,176,141,2009,2010
"T104 R10W S15",176176,920,176,176,2009,2010
"T104 R10W S15",190176,1,190,176,2009,2010
"T104 R10W S15",176005,57,176,5,2009,2010
"T104 R10W S15",5141,2,5,141,2009,2010
"T104 R10W S15",122121,3,122,121,2009,2010
"T104 R10W S15",122122,9,122,122,2009,2010
"T104 R10W S15",141142,4,141,142,2009,2010
"T104 R10W S15",141176,20,141,176,2009,2010
"T104 R10W S15",176063,1,176,63,2009,2010
"T104 R10W S15",28176,4,28,176,2009,2010
"T104 R10W S15",121122,1,121,122,2009,2010
"T104 R10W S15",5005,2,5,5,2009,2010
"T104 R10W S15",5176,45,5,176,2009,2010
"T104 R10W S15",36141,5,36,141,2009,2010
"T104 R10W S15",5121,1,5,121,2009,2010
"T104 R10W S15",1036,1,1,36,2009,2010
"T104 R10W S15",36036,93,36,36,2009,2010
"T104 R10W S15",36005,1,36,5,2009,2010
"T104 R10W S15",176037,3,176,37,2009,2010
"T104 R10W S15",176001,156,176,1,2009,2010
"T104 R10W S15",1005,179,1,5,2009,2010
"T104 R10W S15",5028,10,5,28,2009,2010
"T104 R10W S15",1176,61,1,176,2009,2010
"T104 R10W S15",5001,228,5,1,2009,2010
"T104 R10W S15",176028,2,176,28,2009,2010
"T104 R10W S15",1001,105,1,1,2009,2010
"T104 R10W S15",36028,1,36,28,2009,2010
"T104 R10W S15",36001,28,36,1,2009,2010
"T104 R10W S15",121001,1,121,1,2009,2010
"T104 R10W S15",141001,4,141,1,2009,2010
"T104 R10W S15",5063,2,5,63,2009,2010
"T104 R10W S15",28036,19,28,36,2009,2010
"T104 R10W S15",1141,3,1,141,2009,2010
"T104 R10W S15",36012,1,36,12,2009,2010
"T104 R10W S15",121121,47,121,121,2010,2011
"T104 R10W S15",141141,569,141,141,2010,2011
"T104 R10W S15",5141,2,5,141,2010,2011
"T104 R10W S15",141142,3,141,142,2010,2011
"T104 R10W S15",176036,133,176,36,2010,2011
"T104 R10W S15",176037,6,176,37,2010,2011
"T104 R10W S15",176190,1,176,190,2010,2011
"T104 R10W S15",121122,3,121,122,2010,2011
"T104 R10W S15",122122,5,122,122,2010,2011
"T104 R10W S15",176005,37,176,5,2010,2011
"T104 R10W S15",176141,126,176,141,2010,2011
"T104 R10W S15",122121,5,122,121,2010,2011
"T104 R10W S15",141176,16,141,176,2010,2011
"T104 R10W S15",142141,4,142,141,2010,2011
"T104 R10W S15",36141,7,36,141,2010,2011
"T104 R10W S15",5005,6,5,5,2010,2011
"T104 R10W S15",121005,2,121,5,2010,2011
"T104 R10W S15",5001,218,5,1,2010,2011
"T104 R10W S15",36036,132,36,36,2010,2011
"T104 R10W S15",1001,226,1,1,2010,2011
"T104 R10W S15",176001,122,176,1,2010,2011
"T104 R10W S15",176176,705,176,176,2010,2011
"T104 R10W S15",28036,5,28,36,2010,2011
"T104 R10W S15",5176,11,5,176,2010,2011
"T104 R10W S15",1005,214,1,5,2010,2011
"T104 R10W S15",37176,3,37,176,2010,2011
"T104 R10W S15",176028,4,176,28,2010,2011
"T104 R10W S15",36176,60,36,176,2010,2011
"T104 R10W S15",141001,5,141,1,2010,2011
"T104 R10W S15",36001,51,36,1,2010,2011
"T104 R10W S15",63036,1,63,36,2010,2011
"T104 R10W S15",1042,6,1,42,2010,2011
"T104 R10W S15",28001,2,28,1,2010,2011
"T104 R10W S15",28176,6,28,176,2010,2011
"T104 R10W S15",141036,2,141,36,2010,2011
"T104 R10W S15",1141,7,1,141,2010,2011
"T104 R10W S15",1176,67,1,176,2010,2011
"T104 R10W S15",63001,2,63,1,2010,2011
"T104 R10W S15",5053,2,5,53,2010,2011
"T104 R10W S15",176053,2,176,53,2010,2011
"T104 R10W S15",1012,2,1,12,2010,2011
"T104 R10W S15",12036,1,12,36,2010,2011
"T104 R10W S15",190141,1,190,141,2011,2012
"T104 R10W S15",121121,48,121,121,2011,2012
"T104 R10W S15",141141,634,141,141,2011,2012
"T104 R10W S15",141142,6,141,142,2011,2012
"T104 R10W S15",5036,6,5,36,2011,2012
"T104 R10W S15",36036,85,36,36,2011,2012
"T104 R10W S15",36037,10,36,37,2011,2012
"T104 R10W S15",142141,2,142,141,2011,2012
"T104 R10W S15",37037,1,37,37,2011,2012
"T104 R10W S15",121122,3,121,122,2011,2012
"T104 R10W S15",122122,8,122,122,2011,2012
"T104 R10W S15",5005,4,5,5,2011,2012
"T104 R10W S15",37176,5,37,176,2011,2012
"T104 R10W S15",141176,26,141,176,2011,2012
"T104 R10W S15",176037,157,176,37,2011,2012
"T104 R10W S15",5001,229,5,1,2011,2012
"T104 R10W S15",141001,39,141,1,2011,2012
"T104 R10W S15",1005,361,1,5,2011,2012
"T104 R10W S15",141005,6,141,5,2011,2012
"T104 R10W S15",36176,59,36,176,2011,2012
"T104 R10W S15",1001,194,1,1,2011,2012
"T104 R10W S15",5121,3,5,121,2011,2012
"T104 R10W S15",176036,66,176,36,2011,2012
"T104 R10W S15",176005,28,176,5,2011,2012
"T104 R10W S15",176176,457,176,176,2011,2012
"T104 R10W S15",5176,17,5,176,2011,2012
"T104 R10W S15",36001,113,36,1,2011,2012
"T104 R10W S15",176001,114,176,1,2011,2012
"T104 R10W S15",28036,4,28,36,2011,2012
"T104 R10W S15",36141,7,36,141,2011,2012
"T104 R10W S15",1141,10,1,141,2011,2012
"T104 R10W S15",1176,61,1,176,2011,2012
"T104 R10W S15",176141,46,176,141,2011,2012
"T104 R10W S15",141036,4,141,36,2011,2012
"T104 R10W S15",121001,1,121,1,2011,2012
"T104 R10W S15",42036,6,42,36,2011,2012
"T104 R10W S15",142001,1,142,1,2011,2012
"T104 R10W S15",53036,3,53,36,2011,2012
"T104 R10W S15",12036,2,12,36,2011,2012
"T104 R10W S15",53176,1,53,176,2011,2012
"T104 R10W S15",141190,1,141,190,2012,2013
"T104 R10W S15",141195,1,141,195,2012,2013
"T104 R10W S15",121121,46,121,121,2012,2013
"T104 R10W S15",141141,661,141,141,2012,2013
"T104 R10W S15",141142,2,141,142,2012,2013
"T104 R10W S15",141176,29,141,176,2012,2013
"T104 R10W S15",142141,6,142,141,2012,2013
"T104 R10W S15",37176,160,37,176,2012,2013
"T104 R10W S15",121122,4,121,122,2012,2013
"T104 R10W S15",122121,7,122,121,2012,2013
"T104 R10W S15",122122,4,122,122,2012,2013
"T104 R10W S15",176141,46,176,141,2012,2013
"T104 R10W S15",1005,273,1,5,2012,2013
"T104 R10W S15",1141,11,1,141,2012,2013
"T104 R10W S15",5001,325,5,1,2012,2013
"T104 R10W S15",5005,25,5,5,2012,2013
"T104 R10W S15",36001,55,36,1,2012,2013
"T104 R10W S15",36036,58,36,36,2012,2013
"T104 R10W S15",121005,1,121,5,2012,2013
"T104 R10W S15",176005,11,176,5,2012,2013
"T104 R10W S15",176036,10,176,36,2012,2013
"T104 R10W S15",5036,15,5,36,2012,2013
"T104 R10W S15",5190,1,5,190,2012,2013
"T104 R10W S15",5141,4,5,141,2012,2013
"T104 R10W S15",37036,8,37,36,2012,2013
"T104 R10W S15",1001,307,1,1,2012,2013
"T104 R10W S15",36176,55,36,176,2012,2013
"T104 R10W S15",176001,108,176,1,2012,2013
"T104 R10W S15",5176,29,5,176,2012,2013
"T104 R10W S15",141001,6,141,1,2012,2013
"T104 R10W S15",1036,46,1,36,2012,2013
"T104 R10W S15",176176,451,176,176,2012,2013
"T104 R10W S15",36141,8,36,141,2012,2013
"T104 R10W S15",1176,53,1,176,2012,2013
"T104 R10W S15",1121,1,1,121,2012,2013
"T104 R10W S15",190195,1,190,195,2013,2014
"T104 R10W S15",195195,1,195,195,2013,2014
"T104 R10W S15",121121,51,121,121,2013,2014
"T104 R10W S15",141176,61,141,176,2013,2014
"T104 R10W S15",190176,1,190,176,2013,2014
"T104 R10W S15",142142,1,142,142,2013,2014
"T104 R10W S15",36001,91,36,1,2013,2014
"T104 R10W S15",141142,18,141,142,2013,2014
