"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R45W S18",111111,738,111,111,2008,2009
"T152 R45W S18",111195,22,111,195,2008,2009
"T152 R45W S18",121121,138,121,121,2008,2009
"T152 R45W S18",141141,63,141,141,2008,2009
"T152 R45W S18",141190,66,141,190,2008,2009
"T152 R45W S18",141195,3,141,195,2008,2009
"T152 R45W S18",190141,61,190,141,2008,2009
"T152 R45W S18",190190,77,190,190,2008,2009
"T152 R45W S18",190195,3,190,195,2008,2009
"T152 R45W S18",195023,3,195,23,2008,2009
"T152 R45W S18",195111,461,195,111,2008,2009
"T152 R45W S18",195141,3,195,141,2008,2009
"T152 R45W S18",195176,58,195,176,2008,2009
"T152 R45W S18",195195,601,195,195,2008,2009
"T152 R45W S18",5190,1,5,190,2008,2009
"T152 R45W S18",190176,1,190,176,2008,2009
"T152 R45W S18",195061,1,195,61,2008,2009
"T152 R45W S18",5111,1,5,111,2008,2009
"T152 R45W S18",176195,76,176,195,2008,2009
"T152 R45W S18",195152,1,195,152,2008,2009
"T152 R45W S18",195037,9,195,37,2008,2009
"T152 R45W S18",176176,117,176,176,2008,2009
"T152 R45W S18",23195,2,23,195,2008,2009
"T152 R45W S18",176005,6,176,5,2008,2009
"T152 R45W S18",176036,5,176,36,2008,2009
"T152 R45W S18",176061,7,176,61,2008,2009
"T152 R45W S18",195005,2,195,5,2008,2009
"T152 R45W S18",195036,7,195,36,2008,2009
"T152 R45W S18",5195,60,5,195,2008,2009
"T152 R45W S18",36176,23,36,176,2008,2009
"T152 R45W S18",59176,5,59,176,2008,2009
"T152 R45W S18",59195,5,59,195,2008,2009
"T152 R45W S18",121122,4,121,122,2008,2009
"T152 R45W S18",122122,13,122,122,2008,2009
"T152 R45W S18",176037,10,176,37,2008,2009
"T152 R45W S18",5176,11,5,176,2008,2009
"T152 R45W S18",36195,125,36,195,2008,2009
"T152 R45W S18",37176,4,37,176,2008,2009
"T152 R45W S18",122121,1,122,121,2008,2009
"T152 R45W S18",23176,4,23,176,2008,2009
"T152 R45W S18",23111,1,23,111,2008,2009
"T152 R45W S18",36037,8,36,37,2008,2009
"T152 R45W S18",5036,3,5,36,2008,2009
"T152 R45W S18",1061,1,1,61,2008,2009
"T152 R45W S18",6195,3,6,195,2008,2009
"T152 R45W S18",1195,44,1,195,2008,2009
"T152 R45W S18",36152,1,36,152,2008,2009
"T152 R45W S18",1176,8,1,176,2008,2009
"T152 R45W S18",59036,1,59,36,2008,2009
"T152 R45W S18",59037,2,59,37,2008,2009
"T152 R45W S18",1037,5,1,37,2008,2009
"T152 R45W S18",111111,880,111,111,2009,2010
"T152 R45W S18",111195,289,111,195,2009,2010
"T152 R45W S18",121121,130,121,121,2009,2010
"T152 R45W S18",141141,29,141,141,2009,2010
"T152 R45W S18",141190,81,141,190,2009,2010
"T152 R45W S18",176195,3,176,195,2009,2010
"T152 R45W S18",190141,23,190,141,2009,2010
"T152 R45W S18",190190,99,190,190,2009,2010
"T152 R45W S18",190195,7,190,195,2009,2010
"T152 R45W S18",195111,49,195,111,2009,2010
"T152 R45W S18",195141,1,195,141,2009,2010
"T152 R45W S18",195176,606,195,176,2009,2010
"T152 R45W S18",195190,3,195,190,2009,2010
"T152 R45W S18",195195,281,195,195,2009,2010
"T152 R45W S18",195005,2,195,5,2009,2010
"T152 R45W S18",195036,1,195,36,2009,2010
"T152 R45W S18",111176,31,111,176,2009,2010
"T152 R45W S18",141195,3,141,195,2009,2010
"T152 R45W S18",176190,1,176,190,2009,2010
"T152 R45W S18",37195,1,37,195,2009,2010
"T152 R45W S18",36176,14,36,176,2009,2010
"T152 R45W S18",61176,8,61,176,2009,2010
"T152 R45W S18",121195,1,121,195,2009,2010
"T152 R45W S18",176176,221,176,176,2009,2010
"T152 R45W S18",190176,15,190,176,2009,2010
"T152 R45W S18",176005,6,176,5,2009,2010
"T152 R45W S18",37176,33,37,176,2009,2010
"T152 R45W S18",122122,17,122,122,2009,2010
"T152 R45W S18",141176,14,141,176,2009,2010
"T152 R45W S18",152176,2,152,176,2009,2010
"T152 R45W S18",195063,1,195,63,2009,2010
"T152 R45W S18",121122,2,121,122,2009,2010
"T152 R45W S18",23176,3,23,176,2009,2010
"T152 R45W S18",5176,8,5,176,2009,2010
"T152 R45W S18",61005,1,61,5,2009,2010
"T152 R45W S18",121176,6,121,176,2009,2010
"T152 R45W S18",36005,2,36,5,2009,2010
"T152 R45W S18",111063,1,111,63,2009,2010
"T152 R45W S18",111111,609,111,111,2010,2011
"T152 R45W S18",111195,319,111,195,2010,2011
"T152 R45W S18",121121,130,121,121,2010,2011
"T152 R45W S18",141190,21,141,190,2010,2011
"T152 R45W S18",141195,4,141,195,2010,2011
"T152 R45W S18",176195,693,176,195,2010,2011
"T152 R45W S18",190141,89,190,141,2010,2011
"T152 R45W S18",190190,84,190,190,2010,2011
"T152 R45W S18",190195,11,190,195,2010,2011
"T152 R45W S18",195111,57,195,111,2010,2011
"T152 R45W S18",195190,3,195,190,2010,2011
"T152 R45W S18",195195,513,195,195,2010,2011
"T152 R45W S18",5195,4,5,195,2010,2011
"T152 R45W S18",36195,1,36,195,2010,2011
"T152 R45W S18",141141,28,141,141,2010,2011
"T152 R45W S18",195141,3,195,141,2010,2011
"T152 R45W S18",176111,13,176,111,2010,2011
"T152 R45W S18",195005,3,195,5,2010,2011
"T152 R45W S18",195036,1,195,36,2010,2011
"T152 R45W S18",176023,7,176,23,2010,2011
"T152 R45W S18",176036,23,176,36,2010,2011
"T152 R45W S18",176037,73,176,37,2010,2011
"T152 R45W S18",176190,22,176,190,2010,2011
"T152 R45W S18",195037,1,195,37,2010,2011
"T152 R45W S18",195121,1,195,121,2010,2011
"T152 R45W S18",195176,1,195,176,2010,2011
"T152 R45W S18",111005,1,111,5,2010,2011
"T152 R45W S18",122122,17,122,122,2010,2011
"T152 R45W S18",176005,99,176,5,2010,2011
"T152 R45W S18",176141,7,176,141,2010,2011
"T152 R45W S18",122121,2,122,121,2010,2011
"T152 R45W S18",195001,2,195,1,2010,2011
"T152 R45W S18",63195,2,63,195,2010,2011
"T152 R45W S18",5005,7,5,5,2010,2011
"T152 R45W S18",176001,4,176,1,2010,2011
"T152 R45W S18",176176,14,176,176,2010,2011
"T152 R45W S18",176121,6,176,121,2010,2011
"T152 R45W S18",111111,601,111,111,2011,2012
"T152 R45W S18",111195,78,111,195,2011,2012
"T152 R45W S18",141111,1,141,111,2011,2012
"T152 R45W S18",141190,77,141,190,2011,2012
"T152 R45W S18",141195,9,141,195,2011,2012
"T152 R45W S18",190141,66,190,141,2011,2012
"T152 R45W S18",190190,57,190,190,2011,2012
"T152 R45W S18",190195,7,190,195,2011,2012
"T152 R45W S18",195111,210,195,111,2011,2012
"T152 R45W S18",195141,5,195,141,2011,2012
"T152 R45W S18",195195,1322,195,195,2011,2012
"T152 R45W S18",121121,138,121,121,2011,2012
"T152 R45W S18",141141,40,141,141,2011,2012
"T152 R45W S18",5195,84,5,195,2011,2012
"T152 R45W S18",36195,23,36,195,2011,2012
"T152 R45W S18",195037,1,195,37,2011,2012
"T152 R45W S18",5036,1,5,36,2011,2012
"T152 R45W S18",23195,7,23,195,2011,2012
"T152 R45W S18",37195,71,37,195,2011,2012
"T152 R45W S18",176195,15,176,195,2011,2012
"T152 R45W S18",195036,2,195,36,2011,2012
"T152 R45W S18",195176,4,195,176,2011,2012
"T152 R45W S18",5037,6,5,37,2011,2012
"T152 R45W S18",37037,2,37,37,2011,2012
"T152 R45W S18",121122,1,121,122,2011,2012
"T152 R45W S18",122121,1,122,121,2011,2012
"T152 R45W S18",122122,16,122,122,2011,2012
"T152 R45W S18",1195,6,1,195,2011,2012
"T152 R45W S18",5005,1,5,5,2011,2012
"T152 R45W S18",5111,11,5,111,2011,2012
"T152 R45W S18",5061,1,5,61,2011,2012
"T152 R45W S18",5023,6,5,23,2011,2012
"T152 R45W S18",36111,1,36,111,2011,2012
"T152 R45W S18",37023,1,37,23,2011,2012
"T152 R45W S18",195023,3,195,23,2011,2012
"T152 R45W S18",111111,729,111,111,2012,2013
"T152 R45W S18",111190,1,111,190,2012,2013
"T152 R45W S18",111195,80,111,195,2012,2013
"T152 R45W S18",141190,48,141,190,2012,2013
"T152 R45W S18",190141,49,190,141,2012,2013
"T152 R45W S18",190190,83,190,190,2012,2013
