"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S26",111111,19,111,111,2008,2009
"T116 R25W S26",121121,303,121,121,2008,2009
"T116 R25W S26",141141,360,141,141,2008,2009
"T116 R25W S26",141195,11,141,195,2008,2009
"T116 R25W S26",195141,2,195,141,2008,2009
"T116 R25W S26",195176,66,195,176,2008,2009
"T116 R25W S26",195195,61,195,195,2008,2009
"T116 R25W S26",141176,13,141,176,2008,2009
"T116 R25W S26",176195,20,176,195,2008,2009
"T116 R25W S26",195152,2,195,152,2008,2009
"T116 R25W S26",176176,807,176,176,2008,2009
"T116 R25W S26",141152,19,141,152,2008,2009
"T116 R25W S26",176005,8,176,5,2008,2009
"T116 R25W S26",176036,9,176,36,2008,2009
"T116 R25W S26",176141,12,176,141,2008,2009
"T116 R25W S26",36036,3,36,36,2008,2009
"T116 R25W S26",36176,6,36,176,2008,2009
"T116 R25W S26",121122,27,121,122,2008,2009
"T116 R25W S26",122122,310,122,122,2008,2009
"T116 R25W S26",141142,1,141,142,2008,2009
"T116 R25W S26",176037,1,176,37,2008,2009
"T116 R25W S26",176152,7,176,152,2008,2009
"T116 R25W S26",5176,10,5,176,2008,2009
"T116 R25W S26",37176,1,37,176,2008,2009
"T116 R25W S26",122123,11,122,123,2008,2009
"T116 R25W S26",152195,1,152,195,2008,2009
"T116 R25W S26",122121,19,122,121,2008,2009
"T116 R25W S26",111176,8,111,176,2008,2009
"T116 R25W S26",123122,8,123,122,2008,2009
"T116 R25W S26",123123,215,123,123,2008,2009
"T116 R25W S26",176111,2,176,111,2008,2009
"T116 R25W S26",36001,30,36,1,2008,2009
"T116 R25W S26",1023,7,1,23,2008,2009
"T116 R25W S26",176024,1,176,24,2008,2009
"T116 R25W S26",1036,14,1,36,2008,2009
"T116 R25W S26",1001,132,1,1,2008,2009
"T116 R25W S26",1005,72,1,5,2008,2009
"T116 R25W S26",152176,2,152,176,2008,2009
"T116 R25W S26",123124,4,123,124,2008,2009
"T116 R25W S26",124124,18,124,124,2008,2009
"T116 R25W S26",111152,1,111,152,2008,2009
"T116 R25W S26",152152,4,152,152,2008,2009
"T116 R25W S26",1176,41,1,176,2008,2009
"T116 R25W S26",1152,1,1,152,2008,2009
"T116 R25W S26",37001,1,37,1,2008,2009
"T116 R25W S26",5001,113,5,1,2008,2009
"T116 R25W S26",195001,7,195,1,2008,2009
"T116 R25W S26",152141,15,152,141,2008,2009
"T116 R25W S26",1028,3,1,28,2008,2009
"T116 R25W S26",123121,1,123,121,2008,2009
"T116 R25W S26",176001,78,176,1,2008,2009
"T116 R25W S26",1141,6,1,141,2008,2009
"T116 R25W S26",1190,1,1,190,2008,2009
"T116 R25W S26",123176,2,123,176,2008,2009
"T116 R25W S26",121123,1,121,123,2008,2009
"T116 R25W S26",1121,3,1,121,2008,2009
"T116 R25W S26",141001,4,141,1,2008,2009
"T116 R25W S26",111111,18,111,111,2009,2010
"T116 R25W S26",111195,3,111,195,2009,2010
"T116 R25W S26",121121,153,121,121,2009,2010
"T116 R25W S26",141141,323,141,141,2009,2010
"T116 R25W S26",141152,48,141,152,2009,2010
"T116 R25W S26",141190,4,141,190,2009,2010
"T116 R25W S26",176195,56,176,195,2009,2010
"T116 R25W S26",190141,1,190,141,2009,2010
"T116 R25W S26",195141,8,195,141,2009,2010
"T116 R25W S26",195176,26,195,176,2009,2010
"T116 R25W S26",195190,2,195,190,2009,2010
"T116 R25W S26",195195,54,195,195,2009,2010
"T116 R25W S26",152141,18,152,141,2009,2010
"T116 R25W S26",141195,3,141,195,2009,2010
"T116 R25W S26",176152,8,176,152,2009,2010
"T116 R25W S26",142141,1,142,141,2009,2010
"T116 R25W S26",176111,4,176,111,2009,2010
"T116 R25W S26",36176,15,36,176,2009,2010
"T116 R25W S26",121141,10,121,141,2009,2010
"T116 R25W S26",121195,11,121,195,2009,2010
"T116 R25W S26",176036,21,176,36,2009,2010
"T116 R25W S26",176141,22,176,141,2009,2010
"T116 R25W S26",176176,787,176,176,2009,2010
"T116 R25W S26",176005,3,176,5,2009,2010
"T116 R25W S26",37176,1,37,176,2009,2010
"T116 R25W S26",122121,29,122,121,2009,2010
"T116 R25W S26",122122,146,122,122,2009,2010
"T116 R25W S26",122195,8,122,195,2009,2010
"T116 R25W S26",141142,4,141,142,2009,2010
"T116 R25W S26",141176,5,141,176,2009,2010
"T116 R25W S26",152176,10,152,176,2009,2010
"T116 R25W S26",122123,4,122,123,2009,2010
"T116 R25W S26",122141,9,122,141,2009,2010
"T116 R25W S26",123195,4,123,195,2009,2010
"T116 R25W S26",195142,1,195,142,2009,2010
"T116 R25W S26",28176,3,28,176,2009,2010
"T116 R25W S26",121122,20,121,122,2009,2010
"T116 R25W S26",23176,1,23,176,2009,2010
"T116 R25W S26",5176,4,5,176,2009,2010
"T116 R25W S26",24176,1,24,176,2009,2010
"T116 R25W S26",121023,1,121,23,2009,2010
"T116 R25W S26",121176,124,121,176,2009,2010
"T116 R25W S26",123122,65,123,122,2009,2010
"T116 R25W S26",123123,76,123,123,2009,2010
"T116 R25W S26",123124,1,123,124,2009,2010
"T116 R25W S26",176024,2,176,24,2009,2010
"T116 R25W S26",176061,3,176,61,2009,2010
"T116 R25W S26",36036,7,36,36,2009,2010
"T116 R25W S26",122176,142,122,176,2009,2010
"T116 R25W S26",141005,3,141,5,2009,2010
"T116 R25W S26",176037,22,176,37,2009,2010
"T116 R25W S26",36037,3,36,37,2009,2010
"T116 R25W S26",152111,1,152,111,2009,2010
"T116 R25W S26",176001,27,176,1,2009,2010
"T116 R25W S26",195001,2,195,1,2009,2010
"T116 R25W S26",1005,102,1,5,2009,2010
"T116 R25W S26",1176,45,1,176,2009,2010
"T116 R25W S26",122023,1,122,23,2009,2010
"T116 R25W S26",124123,5,124,123,2009,2010
"T116 R25W S26",5001,76,5,1,2009,2010
"T116 R25W S26",176028,1,176,28,2009,2010
"T116 R25W S26",23036,6,23,36,2009,2010
"T116 R25W S26",152152,5,152,152,2009,2010
"T116 R25W S26",1001,207,1,1,2009,2010
"T116 R25W S26",121036,1,121,36,2009,2010
"T116 R25W S26",121111,1,121,111,2009,2010
"T116 R25W S26",121037,1,121,37,2009,2010
"T116 R25W S26",36001,1,36,1,2009,2010
"T116 R25W S26",121001,3,121,1,2009,2010
"T116 R25W S26",124124,13,124,124,2009,2010
"T116 R25W S26",1195,4,1,195,2009,2010
"T116 R25W S26",121123,1,121,123,2009,2010
"T116 R25W S26",141001,4,141,1,2009,2010
"T116 R25W S26",1028,2,1,28,2009,2010
"T116 R25W S26",123121,1,123,121,2009,2010
"T116 R25W S26",123005,1,123,5,2009,2010
"T116 R25W S26",123176,76,123,176,2009,2010
"T116 R25W S26",1021,1,1,21,2009,2010
"T116 R25W S26",122111,3,122,111,2009,2010
"T116 R25W S26",1141,4,1,141,2009,2010
"T116 R25W S26",123111,1,123,111,2009,2010
"T116 R25W S26",123141,2,123,141,2009,2010
"T116 R25W S26",141061,1,141,61,2009,2010
"T116 R25W S26",124176,3,124,176,2009,2010
"T116 R25W S26",124141,1,124,141,2009,2010
