"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R18W S2",121121,116,121,121,2008,2009
"T110 R18W S2",141141,1036,141,141,2008,2009
"T110 R18W S2",141176,41,141,176,2008,2009
"T110 R18W S2",176195,1,176,195,2008,2009
"T110 R18W S2",176176,377,176,176,2008,2009
"T110 R18W S2",176005,87,176,5,2008,2009
"T110 R18W S2",176036,13,176,36,2008,2009
"T110 R18W S2",176141,58,176,141,2008,2009
"T110 R18W S2",36036,49,36,36,2008,2009
"T110 R18W S2",36176,2,36,176,2008,2009
"T110 R18W S2",121122,4,121,122,2008,2009
"T110 R18W S2",122122,5,122,122,2008,2009
"T110 R18W S2",141005,1,141,5,2008,2009
"T110 R18W S2",5176,10,5,176,2008,2009
"T110 R18W S2",122123,1,122,123,2008,2009
"T110 R18W S2",122121,5,122,121,2008,2009
"T110 R18W S2",5005,11,5,5,2008,2009
"T110 R18W S2",123123,2,123,123,2008,2009
"T110 R18W S2",124123,2,124,123,2008,2009
"T110 R18W S2",1001,47,1,1,2008,2009
"T110 R18W S2",1005,439,1,5,2008,2009
"T110 R18W S2",1176,35,1,176,2008,2009
"T110 R18W S2",5001,457,5,1,2008,2009
"T110 R18W S2",176001,8,176,1,2008,2009
"T110 R18W S2",141001,13,141,1,2008,2009
"T110 R18W S2",121001,14,121,1,2008,2009
"T110 R18W S2",69176,8,69,176,2008,2009
"T110 R18W S2",121121,83,121,121,2009,2010
"T110 R18W S2",141141,1030,141,141,2009,2010
"T110 R18W S2",195176,1,195,176,2009,2010
"T110 R18W S2",36176,3,36,176,2009,2010
"T110 R18W S2",176036,2,176,36,2009,2010
"T110 R18W S2",176141,41,176,141,2009,2010
"T110 R18W S2",176176,384,176,176,2009,2010
"T110 R18W S2",176005,6,176,5,2009,2010
"T110 R18W S2",122121,3,122,121,2009,2010
"T110 R18W S2",141176,58,141,176,2009,2010
"T110 R18W S2",122141,1,122,141,2009,2010
"T110 R18W S2",5005,11,5,5,2009,2010
"T110 R18W S2",5176,76,5,176,2009,2010
"T110 R18W S2",121176,29,121,176,2009,2010
"T110 R18W S2",1036,1,1,36,2009,2010
"T110 R18W S2",121005,6,121,5,2009,2010
"T110 R18W S2",122176,4,122,176,2009,2010
"T110 R18W S2",141005,1,141,5,2009,2010
"T110 R18W S2",5036,1,5,36,2009,2010
"T110 R18W S2",176001,33,176,1,2009,2010
"T110 R18W S2",1005,459,1,5,2009,2010
"T110 R18W S2",1176,28,1,176,2009,2010
"T110 R18W S2",122005,1,122,5,2009,2010
"T110 R18W S2",5001,450,5,1,2009,2010
"T110 R18W S2",1001,33,1,1,2009,2010
"T110 R18W S2",121036,2,121,36,2009,2010
"T110 R18W S2",176121,7,176,121,2009,2010
"T110 R18W S2",36001,59,36,1,2009,2010
"T110 R18W S2",121001,1,121,1,2009,2010
"T110 R18W S2",141001,5,141,1,2009,2010
"T110 R18W S2",123176,5,123,176,2009,2010
"T110 R18W S2",1141,5,1,141,2009,2010
"T110 R18W S2",1121,13,1,121,2009,2010
"T110 R18W S2",121121,87,121,121,2010,2011
"T110 R18W S2",141190,5,141,190,2010,2011
"T110 R18W S2",176195,17,176,195,2010,2011
"T110 R18W S2",5195,1,5,195,2010,2011
"T110 R18W S2",141141,1027,141,141,2010,2011
"T110 R18W S2",5141,1,5,141,2010,2011
"T110 R18W S2",141005,1,141,5,2010,2011
"T110 R18W S2",141121,1,141,121,2010,2011
"T110 R18W S2",176036,23,176,36,2010,2011
"T110 R18W S2",176037,4,176,37,2010,2011
"T110 R18W S2",121122,1,121,122,2010,2011
"T110 R18W S2",176005,34,176,5,2010,2011
"T110 R18W S2",176141,65,176,141,2010,2011
"T110 R18W S2",141176,38,141,176,2010,2011
"T110 R18W S2",121195,1,121,195,2010,2011
"T110 R18W S2",121176,9,121,176,2010,2011
"T110 R18W S2",36141,1,36,141,2010,2011
"T110 R18W S2",5005,5,5,5,2010,2011
"T110 R18W S2",5036,4,5,36,2010,2011
"T110 R18W S2",5001,452,5,1,2010,2011
"T110 R18W S2",5121,10,5,121,2010,2011
"T110 R18W S2",36036,1,36,36,2010,2011
"T110 R18W S2",176122,8,176,122,2010,2011
"T110 R18W S2",1001,122,1,1,2010,2011
"T110 R18W S2",176001,52,176,1,2010,2011
"T110 R18W S2",176176,355,176,176,2010,2011
"T110 R18W S2",5122,1,5,122,2010,2011
"T110 R18W S2",176121,26,176,121,2010,2011
"T110 R18W S2",5176,10,5,176,2010,2011
"T110 R18W S2",1005,438,1,5,2010,2011
"T110 R18W S2",36121,2,36,121,2010,2011
"T110 R18W S2",121001,8,121,1,2010,2011
"T110 R18W S2",36176,1,36,176,2010,2011
"T110 R18W S2",141001,4,141,1,2010,2011
"T110 R18W S2",36001,1,36,1,2010,2011
"T110 R18W S2",141036,1,141,36,2010,2011
"T110 R18W S2",1141,3,1,141,2010,2011
"T110 R18W S2",1176,17,1,176,2010,2011
"T110 R18W S2",176123,4,176,123,2010,2011
"T110 R18W S2",1190,1,1,190,2010,2011
"T110 R18W S2",190141,6,190,141,2011,2012
"T110 R18W S2",121121,110,121,121,2011,2012
"T110 R18W S2",141141,1039,141,141,2011,2012
"T110 R18W S2",36036,16,36,36,2011,2012
"T110 R18W S2",195036,2,195,36,2011,2012
"T110 R18W S2",195176,17,195,176,2011,2012
"T110 R18W S2",121122,4,121,122,2011,2012
"T110 R18W S2",122122,8,122,122,2011,2012
"T110 R18W S2",5005,1,5,5,2011,2012
"T110 R18W S2",37176,4,37,176,2011,2012
"T110 R18W S2",5141,3,5,141,2011,2012
"T110 R18W S2",141176,54,141,176,2011,2012
"T110 R18W S2",5001,444,5,1,2011,2012
"T110 R18W S2",141001,1,141,1,2011,2012
"T110 R18W S2",122123,1,122,123,2011,2012
"T110 R18W S2",123123,4,123,123,2011,2012
"T110 R18W S2",121005,11,121,5,2011,2012
"T110 R18W S2",1005,480,1,5,2011,2012
"T110 R18W S2",141005,2,141,5,2011,2012
"T110 R18W S2",36176,12,36,176,2011,2012
"T110 R18W S2",1001,116,1,1,2011,2012
"T110 R18W S2",5121,1,5,121,2011,2012
"T110 R18W S2",176036,1,176,36,2011,2012
"T110 R18W S2",176005,3,176,5,2011,2012
"T110 R18W S2",176176,355,176,176,2011,2012
"T110 R18W S2",5176,29,5,176,2011,2012
"T110 R18W S2",176001,14,176,1,2011,2012
"T110 R18W S2",1121,5,1,121,2011,2012
"T110 R18W S2",36141,1,36,141,2011,2012
"T110 R18W S2",1141,4,1,141,2011,2012
"T110 R18W S2",1176,34,1,176,2011,2012
"T110 R18W S2",176141,57,176,141,2011,2012
"T110 R18W S2",141036,1,141,36,2011,2012
"T110 R18W S2",121141,1,121,141,2011,2012
"T110 R18W S2",122001,1,122,1,2011,2012
"T110 R18W S2",141190,5,141,190,2012,2013
"T110 R18W S2",141195,6,141,195,2012,2013
"T110 R18W S2",121121,113,121,121,2012,2013
"T110 R18W S2",141141,1093,141,141,2012,2013
"T110 R18W S2",141176,6,141,176,2012,2013
"T110 R18W S2",176195,9,176,195,2012,2013
"T110 R18W S2",121122,1,121,122,2012,2013
"T110 R18W S2",122121,10,122,121,2012,2013
