"xCoords","yCoords","width","colorToUse"
1,6.4,1.65376495425757,"#ffd300"
1.2,6.4,1.65376495425757,"#ffd300"
1.4,6.4,1.65376495425757,"#ffd300"
2,6.4,1.65376495425757,"#ffd300"
1.8,6.4,1.65376495425757,"#ffd300"
1.6,6.4,1.65376495425757,"#ffd300"
1,6.4,1.23152709359606,"#AAAAAA"
1.2,5.8,1.23152709359606,"#AAAAAA"
1.4,5.8,1.23152709359606,"#AAAAAA"
2,1,1.23152709359606,"#ffd300"
1.8,1.6,1.23152709359606,"#ffd300"
1.6,1.6,1.23152709359606,"#ffd300"
1,6.4,15.4468684025334,"#4daf4a"
1.2,6.3,15.4468684025334,"#4daf4a"
1.4,6.3,15.4468684025334,"#4daf4a"
2,5.5,15.4468684025334,"#ffd300"
1.8,5.6,15.4468684025334,"#ffd300"
1.6,5.6,15.4468684025334,"#ffd300"
1,4.6,1.72413793103448,"#f781bf"
1.2,4.6,1.72413793103448,"#f781bf"
1.4,4.6,1.72413793103448,"#f781bf"
2,4.6,1.72413793103448,"#f781bf"
1.8,4.6,1.72413793103448,"#f781bf"
1.6,4.6,1.72413793103448,"#f781bf"
1,4.6,0.0703729767769177,"#AAAAAA"
1.2,4.2,0.0703729767769177,"#AAAAAA"
1.4,4.2,0.0703729767769177,"#AAAAAA"
2,1,0.0703729767769177,"#f781bf"
1.8,1.4,0.0703729767769177,"#f781bf"
1.6,1.4,0.0703729767769177,"#f781bf"
1,1,1.23152709359606,"#ffd300"
1.2,1.6,1.23152709359606,"#ffd300"
1.4,1.6,1.23152709359606,"#ffd300"
2,6.4,1.23152709359606,"#AAAAAA"
1.8,5.8,1.23152709359606,"#AAAAAA"
1.6,5.8,1.23152709359606,"#AAAAAA"
1,1,0.457424349049965,"#f781bf"
1.2,1.4,0.457424349049965,"#f781bf"
1.4,1.4,0.457424349049965,"#f781bf"
2,4.6,0.457424349049965,"#AAAAAA"
1.8,4.2,0.457424349049965,"#AAAAAA"
1.6,4.2,0.457424349049965,"#AAAAAA"
1,1,58.2688247712878,"#AAAAAA"
1.2,1,58.2688247712878,"#AAAAAA"
1.4,1,58.2688247712878,"#AAAAAA"
2,1,58.2688247712878,"#AAAAAA"
1.8,1,58.2688247712878,"#AAAAAA"
1.6,1,58.2688247712878,"#AAAAAA"
1,1,3.09641097818438,"#4daf4a"
1.2,1.5,3.09641097818438,"#4daf4a"
1.4,1.5,3.09641097818438,"#4daf4a"
2,5.5,3.09641097818438,"#AAAAAA"
1.8,5,3.09641097818438,"#AAAAAA"
1.6,5,3.09641097818438,"#AAAAAA"
1,5.5,16.0802251935257,"#ffd300"
1.2,5.6,16.0802251935257,"#ffd300"
1.4,5.6,16.0802251935257,"#ffd300"
2,6.4,16.0802251935257,"#4daf4a"
1.8,6.3,16.0802251935257,"#4daf4a"
1.6,6.3,16.0802251935257,"#4daf4a"
1,5.5,0.351864883884588,"#AAAAAA"
1.2,5,0.351864883884588,"#AAAAAA"
1.4,5,0.351864883884588,"#AAAAAA"
2,1,0.351864883884588,"#4daf4a"
1.8,1.5,0.351864883884588,"#4daf4a"
1.6,1.5,0.351864883884588,"#4daf4a"
1,5.5,0.387051372273047,"#4daf4a"
1.2,5.5,0.387051372273047,"#4daf4a"
1.4,5.5,0.387051372273047,"#4daf4a"
2,5.5,0.387051372273047,"#4daf4a"
1.8,5.5,0.387051372273047,"#4daf4a"
1.6,5.5,0.387051372273047,"#4daf4a"
2,6.4,1.16115411681914,"#ffd300"
2.2,6.4,1.16115411681914,"#ffd300"
2.4,6.4,1.16115411681914,"#ffd300"
3,6.4,1.16115411681914,"#ffd300"
2.8,6.4,1.16115411681914,"#ffd300"
2.6,6.4,1.16115411681914,"#ffd300"
2,6.4,0.0351864883884588,"#f781bf"
2.2,6.2,0.0351864883884588,"#f781bf"
2.4,6.2,0.0351864883884588,"#f781bf"
3,4.6,0.0351864883884588,"#ffd300"
2.8,4.8,0.0351864883884588,"#ffd300"
2.6,4.8,0.0351864883884588,"#ffd300"
