"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R47W S17",111111,1,111,111,2008,2009
"T142 R47W S17",121121,125,121,121,2008,2009
"T142 R47W S17",141141,8,141,141,2008,2009
"T142 R47W S17",141190,2,141,190,2008,2009
"T142 R47W S17",190190,3,190,190,2008,2009
"T142 R47W S17",195111,4,195,111,2008,2009
"T142 R47W S17",195176,1,195,176,2008,2009
"T142 R47W S17",5111,1,5,111,2008,2009
"T142 R47W S17",176176,3,176,176,2008,2009
"T142 R47W S17",176005,9,176,5,2008,2009
"T142 R47W S17",176036,3,176,36,2008,2009
"T142 R47W S17",195036,3,195,36,2008,2009
"T142 R47W S17",36036,6,36,36,2008,2009
"T142 R47W S17",36176,2,36,176,2008,2009
"T142 R47W S17",122122,4,122,122,2008,2009
"T142 R47W S17",5176,4,5,176,2008,2009
"T142 R47W S17",23111,1,23,111,2008,2009
"T142 R47W S17",5005,25,5,5,2008,2009
"T142 R47W S17",23001,17,23,1,2008,2009
"T142 R47W S17",23005,910,23,5,2008,2009
"T142 R47W S17",23041,602,23,41,2008,2009
"T142 R47W S17",6111,1,6,111,2008,2009
"T142 R47W S17",36005,3,36,5,2008,2009
"T142 R47W S17",176111,1,176,111,2008,2009
"T142 R47W S17",6005,6,6,5,2008,2009
"T142 R47W S17",41005,1094,41,5,2008,2009
"T142 R47W S17",42005,1,42,5,2008,2009
"T142 R47W S17",21005,1,21,5,2008,2009
"T142 R47W S17",24005,3,24,5,2008,2009
"T142 R47W S17",21041,20,21,41,2008,2009
"T142 R47W S17",5036,2,5,36,2008,2009
"T142 R47W S17",6036,1,6,36,2008,2009
"T142 R47W S17",1001,1,1,1,2008,2009
"T142 R47W S17",1005,4,1,5,2008,2009
"T142 R47W S17",41036,1,41,36,2008,2009
"T142 R47W S17",23006,4,23,6,2008,2009
"T142 R47W S17",31005,1,31,5,2008,2009
"T142 R47W S17",41001,3,41,1,2008,2009
"T142 R47W S17",41006,1,41,6,2008,2009
"T142 R47W S17",21006,2,21,6,2008,2009
"T142 R47W S17",111111,1,111,111,2009,2010
"T142 R47W S17",121121,125,121,121,2009,2010
"T142 R47W S17",141141,7,141,141,2009,2010
"T142 R47W S17",141190,1,141,190,2009,2010
"T142 R47W S17",190190,5,190,190,2009,2010
"T142 R47W S17",111176,1,111,176,2009,2010
"T142 R47W S17",176111,1,176,111,2009,2010
"T142 R47W S17",36176,6,36,176,2009,2010
"T142 R47W S17",176176,5,176,176,2009,2010
"T142 R47W S17",176005,3,176,5,2009,2010
"T142 R47W S17",122121,1,122,121,2009,2010
"T142 R47W S17",122122,3,122,122,2009,2010
"T142 R47W S17",5005,2035,5,5,2009,2010
"T142 R47W S17",5023,2,5,23,2009,2010
"T142 R47W S17",5176,12,5,176,2009,2010
"T142 R47W S17",41005,622,41,5,2009,2010
"T142 R47W S17",111005,6,111,5,2009,2010
"T142 R47W S17",6005,7,6,5,2009,2010
"T142 R47W S17",36005,7,36,5,2009,2010
"T142 R47W S17",36111,1,36,111,2009,2010
"T142 R47W S17",176001,1,176,1,2009,2010
"T142 R47W S17",1005,20,1,5,2009,2010
"T142 R47W S17",5037,1,5,37,2009,2010
"T142 R47W S17",5001,7,5,1,2009,2010
"T142 R47W S17",1001,1,1,1,2009,2010
"T142 R47W S17",111001,1,111,1,2009,2010
"T142 R47W S17",36001,2,36,1,2009,2010
"T142 R47W S17",111195,1,111,195,2010,2011
"T142 R47W S17",121121,125,121,121,2010,2011
"T142 R47W S17",141190,1,141,190,2010,2011
"T142 R47W S17",176195,1,176,195,2010,2011
"T142 R47W S17",190141,4,190,141,2010,2011
"T142 R47W S17",190190,2,190,190,2010,2011
"T142 R47W S17",141141,6,141,141,2010,2011
"T142 R47W S17",176111,1,176,111,2010,2011
"T142 R47W S17",176023,3,176,23,2010,2011
"T142 R47W S17",176036,9,176,36,2010,2011
"T142 R47W S17",111005,1,111,5,2010,2011
"T142 R47W S17",121122,1,121,122,2010,2011
"T142 R47W S17",122122,3,122,122,2010,2011
"T142 R47W S17",176005,10,176,5,2010,2011
"T142 R47W S17",5111,3,5,111,2010,2011
"T142 R47W S17",5005,1558,5,5,2010,2011
"T142 R47W S17",5023,1127,5,23,2010,2011
"T142 R47W S17",23005,2,23,5,2010,2011
"T142 R47W S17",5036,4,5,36,2010,2011
"T142 R47W S17",5001,7,5,1,2010,2011
"T142 R47W S17",5041,1,5,41,2010,2011
"T142 R47W S17",1001,2,1,1,2010,2011
"T142 R47W S17",1023,6,1,23,2010,2011
"T142 R47W S17",111037,1,111,37,2010,2011
"T142 R47W S17",37023,1,37,23,2010,2011
"T142 R47W S17",1036,1,1,36,2010,2011
"T142 R47W S17",1005,1,1,5,2010,2011
"T142 R47W S17",1195,1,1,195,2010,2011
"T142 R47W S17",1176,1,1,176,2010,2011
"T142 R47W S17",141190,3,141,190,2011,2012
"T142 R47W S17",190141,1,190,141,2011,2012
"T142 R47W S17",190190,2,190,190,2011,2012
"T142 R47W S17",121121,125,121,121,2011,2012
"T142 R47W S17",141141,7,141,141,2011,2012
"T142 R47W S17",5195,2,5,195,2011,2012
"T142 R47W S17",195037,1,195,37,2011,2012
"T142 R47W S17",5036,3,5,36,2011,2012
"T142 R47W S17",36037,5,36,37,2011,2012
"T142 R47W S17",176195,1,176,195,2011,2012
"T142 R47W S17",195176,2,195,176,2011,2012
"T142 R47W S17",5037,1,5,37,2011,2012
"T142 R47W S17",122121,1,122,121,2011,2012
"T142 R47W S17",122122,3,122,122,2011,2012
"T142 R47W S17",5005,2,5,5,2011,2012
"T142 R47W S17",5111,2,5,111,2011,2012
"T142 R47W S17",111005,1,111,5,2011,2012
"T142 R47W S17",23005,1,23,5,2011,2012
"T142 R47W S17",5001,1,5,1,2011,2012
"T142 R47W S17",5023,1523,5,23,2011,2012
"T142 R47W S17",5041,34,5,41,2011,2012
"T142 R47W S17",23023,48,23,23,2011,2012
"T142 R47W S17",23036,2,23,36,2011,2012
"T142 R47W S17",23041,1086,23,41,2011,2012
"T142 R47W S17",36111,2,36,111,2011,2012
"T142 R47W S17",37111,1,37,111,2011,2012
"T142 R47W S17",111023,2,111,23,2011,2012
"T142 R47W S17",1041,1,1,41,2011,2012
"T142 R47W S17",36023,3,36,23,2011,2012
"T142 R47W S17",41023,1,41,23,2011,2012
"T142 R47W S17",1023,7,1,23,2011,2012
"T142 R47W S17",36176,3,36,176,2011,2012
"T142 R47W S17",111037,1,111,37,2011,2012
"T142 R47W S17",5021,3,5,21,2011,2012
"T142 R47W S17",5176,1,5,176,2011,2012
"T142 R47W S17",1176,1,1,176,2011,2012
"T142 R47W S17",36131,1,36,131,2011,2012
"T142 R47W S17",190141,5,190,141,2012,2013
"T142 R47W S17",195111,1,195,111,2012,2013
"T142 R47W S17",121121,125,121,121,2012,2013
"T142 R47W S17",141141,8,141,141,2012,2013
"T142 R47W S17",37195,1,37,195,2012,2013
"T142 R47W S17",195005,1,195,5,2012,2013
"T142 R47W S17",121122,1,121,122,2012,2013
"T142 R47W S17",122122,3,122,122,2012,2013
"T142 R47W S17",195023,1,195,23,2012,2013
"T142 R47W S17",37005,7,37,5,2012,2013
"T142 R47W S17",111005,3,111,5,2012,2013
"T142 R47W S17",131005,1,131,5,2012,2013
"T142 R47W S17",1005,1,1,5,2012,2013
"T142 R47W S17",5001,1,5,1,2012,2013
"T142 R47W S17",5005,3,5,5,2012,2013
"T142 R47W S17",111023,1,111,23,2012,2013
"T142 R47W S17",23001,37,23,1,2012,2013
"T142 R47W S17",23005,293,23,5,2012,2013
"T142 R47W S17",23023,1,23,23,2012,2013
"T142 R47W S17",23111,1,23,111,2012,2013
"T142 R47W S17",36005,5,36,5,2012,2013
"T142 R47W S17",41001,12,41,1,2012,2013
"T142 R47W S17",41005,1109,41,5,2012,2013
"T142 R47W S17",176005,4,176,5,2012,2013
"T142 R47W S17",176036,1,176,36,2012,2013
"T142 R47W S17",23041,1252,23,41,2012,2013
"T142 R47W S17",21005,1,21,5,2012,2013
"T142 R47W S17",111176,1,111,176,2012,2013
"T142 R47W S17",21041,2,21,41,2012,2013
"T142 R47W S17",176001,2,176,1,2012,2013
"T142 R47W S17",111190,1,111,190,2013,2014
"T142 R47W S17",111195,1,111,195,2013,2014
"T142 R47W S17",141190,5,141,190,2013,2014
"T142 R47W S17",195195,1,195,195,2013,2014
"T142 R47W S17",121121,125,121,121,2013,2014
"T142 R47W S17",176190,1,176,190,2013,2014
"T142 R47W S17",122122,4,122,122,2013,2014
"T142 R47W S17",141141,8,141,141,2013,2014
"T142 R47W S17",36005,1,36,5,2013,2014
"T142 R47W S17",23005,2,23,5,2013,2014
"T142 R47W S17",5001,5,5,1,2013,2014
"T142 R47W S17",5005,1413,5,5,2013,2014
"T142 R47W S17",5021,1,5,21,2013,2014
"T142 R47W S17",1001,11,1,1,2013,2014
"T142 R47W S17",1005,39,1,5,2013,2014
"T142 R47W S17",5036,3,5,36,2013,2014
"T142 R47W S17",41005,1252,41,5,2013,2014
"T142 R47W S17",23001,1,23,1,2013,2014
"T142 R47W S17",1021,1,1,21,2013,2014
"T142 R47W S17",5037,5,5,37,2013,2014
"T142 R47W S17",1037,1,1,37,2013,2014
"T142 R47W S17",41001,1,41,1,2013,2014
"T142 R47W S17",5176,1,5,176,2013,2014
"T142 R47W S17",41042,1,41,42,2013,2014
"T142 R47W S17",121121,125,121,121,2014,2015
"T142 R47W S17",141190,1,141,190,2014,2015
"T142 R47W S17",190141,7,190,141,2014,2015
"T142 R47W S17",195141,1,195,141,2014,2015
"T142 R47W S17",141141,7,141,141,2014,2015
"T142 R47W S17",122122,4,122,122,2014,2015
"T142 R47W S17",36036,2,36,36,2014,2015
"T142 R47W S17",37036,1,37,36,2014,2015
"T142 R47W S17",37037,1,37,37,2014,2015
"T142 R47W S17",37176,1,37,176,2014,2015
"T142 R47W S17",176036,1,176,36,2014,2015
"T142 R47W S17",195005,1,195,5,2014,2015
"T142 R47W S17",1005,10,1,5,2014,2015
"T142 R47W S17",5005,1980,5,5,2014,2015
"T142 R47W S17",5023,718,5,23,2014,2015
"T142 R47W S17",21005,2,21,5,2014,2015
"T142 R47W S17",5006,1,5,6,2014,2015
"T142 R47W S17",5036,4,5,36,2014,2015
"T142 R47W S17",5041,3,5,41,2014,2015
"T142 R47W S17",36005,1,36,5,2014,2015
"T142 R47W S17",37005,3,37,5,2014,2015
"T142 R47W S17",1001,7,1,1,2014,2015
"T142 R47W S17",1041,1,1,41,2014,2015
"T142 R47W S17",5190,1,5,190,2014,2015
"T142 R47W S17",42005,1,42,5,2014,2015
"T142 R47W S17",121121,125,121,121,2015,2016
"T142 R47W S17",141190,13,141,190,2015,2016
"T142 R47W S17",190190,1,190,190,2015,2016
"T142 R47W S17",141141,2,141,141,2015,2016
"T142 R47W S17",190141,1,190,141,2015,2016
"T142 R47W S17",122122,4,122,122,2015,2016
"T142 R47W S17",36036,7,36,36,2015,2016
"T142 R47W S17",37036,1,37,36,2015,2016
"T142 R47W S17",176036,1,176,36,2015,2016
"T142 R47W S17",5005,652,5,5,2015,2016
"T142 R47W S17",23005,2,23,5,2015,2016
"T142 R47W S17",5001,4,5,1,2015,2016
"T142 R47W S17",5023,1312,5,23,2015,2016
"T142 R47W S17",5041,1,5,41,2015,2016
"T142 R47W S17",5042,2,5,42,2015,2016
"T142 R47W S17",1023,6,1,23,2015,2016
"T142 R47W S17",5021,9,5,21,2015,2016
"T142 R47W S17",5036,13,5,36,2015,2016
"T142 R47W S17",6036,1,6,36,2015,2016
"T142 R47W S17",23001,3,23,1,2015,2016
"T142 R47W S17",23036,3,23,36,2015,2016
"T142 R47W S17",23041,705,23,41,2015,2016
"T142 R47W S17",41001,2,41,1,2015,2016
"T142 R47W S17",41023,1,41,23,2015,2016
"T142 R47W S17",41036,1,41,36,2015,2016
"T142 R47W S17",1005,1,1,5,2015,2016
"T142 R47W S17",5027,1,5,27,2015,2016
"T142 R47W S17",23006,5,23,6,2015,2016
"T142 R47W S17",5059,1,5,59,2015,2016
"T142 R47W S17",36042,1,36,42,2015,2016
"T142 R47W S17",5022,3,5,22,2015,2016
"T142 R47W S17",121121,125,121,121,2016,2017
"T142 R47W S17",190190,10,190,190,2016,2017
"T142 R47W S17",141190,1,141,190,2016,2017
"T142 R47W S17",190141,4,190,141,2016,2017
"T142 R47W S17",122122,4,122,122,2016,2017
"T142 R47W S17",36036,18,36,36,2016,2017
"T142 R47W S17",141141,2,141,141,2016,2017
"T142 R47W S17",5005,6,5,5,2016,2017
"T142 R47W S17",5023,648,5,23,2016,2017
"T142 R47W S17",5059,1,5,59,2016,2017
"T142 R47W S17",1005,6,1,5,2016,2017
"T142 R47W S17",6005,5,6,5,2016,2017
"T142 R47W S17",23005,714,23,5,2016,2017
"T142 R47W S17",41005,706,41,5,2016,2017
"T142 R47W S17",42005,3,42,5,2016,2017
"T142 R47W S17",21005,6,21,5,2016,2017
"T142 R47W S17",23001,7,23,1,2016,2017
"T142 R47W S17",23006,18,23,6,2016,2017
"T142 R47W S17",23036,1,23,36,2016,2017
"T142 R47W S17",36005,8,36,5,2016,2017
"T142 R47W S17",23041,577,23,41,2016,2017
"T142 R47W S17",23023,1,23,23,2016,2017
"T142 R47W S17",1023,2,1,23,2016,2017
"T142 R47W S17",27005,1,27,5,2016,2017
"T142 R47W S17",23059,1,23,59,2016,2017
"T142 R47W S17",36041,1,36,41,2016,2017
"T142 R47W S17",59005,1,59,5,2016,2017
"T142 R47W S17",21041,3,21,41,2016,2017
"T142 R47W S17",1041,1,1,41,2016,2017
"T142 R47W S17",22041,3,22,41,2016,2017
"T142 R47W S17",121121,125,121,121,2017,2018
"T142 R47W S17",190141,8,190,141,2017,2018
"T142 R47W S17",190190,3,190,190,2017,2018
"T142 R47W S17",141190,1,141,190,2017,2018
"T142 R47W S17",141195,2,141,195,2017,2018
"T142 R47W S17",122122,4,122,122,2017,2018
"T142 R47W S17",5023,5,5,23,2017,2018
"T142 R47W S17",36037,2,36,37,2017,2018
"T142 R47W S17",141141,3,141,141,2017,2018
"T142 R47W S17",36036,13,36,36,2017,2018
"T142 R47W S17",6005,18,6,5,2017,2018
"T142 R47W S17",5001,1,5,1,2017,2018
"T142 R47W S17",5005,1448,5,5,2017,2018
"T142 R47W S17",1001,3,1,1,2017,2018
"T142 R47W S17",5041,1,5,41,2017,2018
"T142 R47W S17",23005,89,23,5,2017,2018
"T142 R47W S17",23041,558,23,41,2017,2018
"T142 R47W S17",36005,4,36,5,2017,2018
"T142 R47W S17",1005,4,1,5,2017,2018
"T142 R47W S17",5006,1,5,6,2017,2018
"T142 R47W S17",41005,583,41,5,2017,2018
"T142 R47W S17",23006,4,23,6,2017,2018
"T142 R47W S17",41001,2,41,1,2017,2018
"T142 R47W S17",59001,2,59,1,2017,2018
"T142 R47W S17",121190,3,121,190,2018,2019
"T142 R47W S17",141190,5,141,190,2018,2019
"T142 R47W S17",190190,2,190,190,2018,2019
"T142 R47W S17",195190,2,195,190,2018,2019
"T142 R47W S17",141195,1,141,195,2018,2019
"T142 R47W S17",190142,1,190,142,2018,2019
"T142 R47W S17",122122,4,122,122,2018,2019
"T142 R47W S17",141141,5,141,141,2018,2019
"T142 R47W S17",121121,116,121,121,2018,2019
"T142 R47W S17",37176,1,37,176,2018,2019
"T142 R47W S17",37195,1,37,195,2018,2019
"T142 R47W S17",36036,12,36,36,2018,2019
"T142 R47W S17",1061,1,1,61,2018,2019
"T142 R47W S17",5061,1,5,61,2018,2019
"T142 R47W S17",5121,30,5,121,2018,2019
"T142 R47W S17",5023,1339,5,23,2018,2019
"T142 R47W S17",5005,765,5,5,2018,2019
"T142 R47W S17",1190,1,1,190,2018,2019
"T142 R47W S17",23023,3,23,23,2018,2019
"T142 R47W S17",23121,1,23,121,2018,2019
"T142 R47W S17",1005,1,1,5,2018,2019
"T142 R47W S17",1023,1,1,23,2018,2019
"T142 R47W S17",1195,1,1,195,2018,2019
"T142 R47W S17",5001,2,5,1,2018,2019
"T142 R47W S17",5006,1,5,6,2018,2019
"T142 R47W S17",5176,1,5,176,2018,2019
"T142 R47W S17",41005,558,41,5,2018,2019
"T142 R47W S17",121005,6,121,5,2018,2019
"T142 R47W S17",190143,1,190,143,2018,2019
"T142 R47W S17",1001,2,1,1,2018,2019
"T142 R47W S17",5037,1,5,37,2018,2019
"T142 R47W S17",5036,4,5,36,2018,2019
"T142 R47W S17",6005,5,6,5,2018,2019
"T142 R47W S17",36028,1,36,28,2018,2019
"T142 R47W S17",5042,1,5,42,2018,2019
"T142 R47W S17",1037,1,1,37,2018,2019
"T142 R47W S17",41195,1,41,195,2018,2019
"T142 R47W S17",23053,1,23,53,2018,2019
"T142 R47W S17",5205,1,5,205,2018,2019
"T142 R47W S17",5061,2,5,61,2019,2020
"T142 R47W S17",190190,7,190,190,2019,2020
"T142 R47W S17",190195,3,190,195,2019,2020
"T142 R47W S17",195190,1,195,190,2019,2020
"T142 R47W S17",195195,2,195,195,2019,2020
"T142 R47W S17",190141,3,190,141,2019,2020
"T142 R47W S17",61023,1,61,23,2019,2020
"T142 R47W S17",121121,147,121,121,2019,2020
"T142 R47W S17",5036,1,5,36,2019,2020
"T142 R47W S17",122122,4,122,122,2019,2020
"T142 R47W S17",141141,4,141,141,2019,2020
"T142 R47W S17",176176,2,176,176,2019,2020
"T142 R47W S17",141190,1,141,190,2019,2020
"T142 R47W S17",143141,1,143,141,2019,2020
"T142 R47W S17",36036,16,36,36,2019,2020
"T142 R47W S17",37037,1,37,37,2019,2020
"T142 R47W S17",195005,1,195,5,2019,2020
"T142 R47W S17",5023,678,5,23,2019,2020
"T142 R47W S17",5005,653,5,5,2019,2020
"T142 R47W S17",6023,1,6,23,2019,2020
"T142 R47W S17",23005,773,23,5,2019,2020
"T142 R47W S17",23061,1,23,61,2019,2020
"T142 R47W S17",142141,1,142,141,2019,2020
"T142 R47W S17",1023,3,1,23,2019,2020
"T142 R47W S17",23006,1,23,6,2019,2020
"T142 R47W S17",23023,1,23,23,2019,2020
"T142 R47W S17",23041,564,23,41,2019,2020
"T142 R47W S17",28028,1,28,28,2019,2020
"T142 R47W S17",37005,1,37,5,2019,2020
"T142 R47W S17",5041,1,5,41,2019,2020
"T142 R47W S17",23001,1,23,1,2019,2020
"T142 R47W S17",23036,2,23,36,2019,2020
"T142 R47W S17",42005,1,42,5,2019,2020
"T142 R47W S17",1195,1,1,195,2019,2020
"T142 R47W S17",53023,1,53,23,2019,2020
"T142 R47W S17",61027,1,61,27,2019,2020
"T142 R47W S17",205005,1,205,5,2019,2020
"T142 R47W S17",141141,4,141,141,2020,2021
"T142 R47W S17",141195,1,141,195,2020,2021
"T142 R47W S17",190190,5,190,190,2020,2021
"T142 R47W S17",190195,2,190,195,2020,2021
"T142 R47W S17",195195,6,195,195,2020,2021
"T142 R47W S17",141190,4,141,190,2020,2021
"T142 R47W S17",176176,2,176,176,2020,2021
"T142 R47W S17",190141,1,190,141,2020,2021
"T142 R47W S17",23005,61,23,5,2020,2021
"T142 R47W S17",121121,84,121,121,2020,2021
"T142 R47W S17",121122,50,121,122,2020,2021
"T142 R47W S17",36036,16,36,36,2020,2021
"T142 R47W S17",122122,4,122,122,2020,2021
"T142 R47W S17",190037,1,190,37,2020,2021
"T142 R47W S17",5005,752,5,5,2020,2021
"T142 R47W S17",36121,1,36,121,2020,2021
"T142 R47W S17",121123,9,121,123,2020,2021
"T142 R47W S17",36122,1,36,122,2020,2021
"T142 R47W S17",37176,1,37,176,2020,2021
"T142 R47W S17",121124,4,121,124,2020,2021
"T142 R47W S17",23001,3,23,1,2020,2021
"T142 R47W S17",61005,1,61,5,2020,2021
"T142 R47W S17",6005,1,6,5,2020,2021
"T142 R47W S17",5036,3,5,36,2020,2021
"T142 R47W S17",23041,617,23,41,2020,2021
"T142 R47W S17",5023,668,5,23,2020,2021
"T142 R47W S17",1023,1,1,23,2020,2021
"T142 R47W S17",5001,7,5,1,2020,2021
"T142 R47W S17",23006,2,23,6,2020,2021
"T142 R47W S17",23195,1,23,195,2020,2021
"T142 R47W S17",41005,565,41,5,2020,2021
"T142 R47W S17",61023,1,61,23,2020,2021
"T142 R47W S17",28176,1,28,176,2020,2021
"T142 R47W S17",61036,1,61,36,2020,2021
"T142 R47W S17",23121,1,23,121,2020,2021
"T142 R47W S17",36124,1,36,124,2020,2021
"T142 R47W S17",27001,1,27,1,2020,2021
