"xCoords","yCoords","width","colorToUse"
1,6.4,0.172711571675302,"#a65628"
1.2,6.1,0.172711571675302,"#a65628"
1.4,6.1,0.172711571675302,"#a65628"
2,3.7,0.172711571675302,"#ffd300"
1.8,4,0.172711571675302,"#ffd300"
1.6,4,0.172711571675302,"#ffd300"
1,1.9,0.0345423143350604,"#ffd300"
1.2,2.4,0.0345423143350604,"#ffd300"
1.4,2.4,0.0345423143350604,"#ffd300"
2,6.4,0.0345423143350604,"#e41a1c"
1.8,5.9,0.0345423143350604,"#e41a1c"
1.6,5.9,0.0345423143350604,"#e41a1c"
1,1.9,0.0345423143350604,"#4daf4a"
1.2,2.3,0.0345423143350604,"#4daf4a"
1.4,2.3,0.0345423143350604,"#4daf4a"
2,5.5,0.0345423143350604,"#e41a1c"
1.8,5.1,0.0345423143350604,"#e41a1c"
1.6,5.1,0.0345423143350604,"#e41a1c"
1,1.9,19.1364421416235,"#a65628"
1.2,2.1,19.1364421416235,"#a65628"
1.4,2.1,19.1364421416235,"#a65628"
2,3.7,19.1364421416235,"#e41a1c"
1.8,3.5,19.1364421416235,"#e41a1c"
1.6,3.5,19.1364421416235,"#e41a1c"
1,4.6,0.172711571675302,"#f781bf"
1.2,4.6,0.172711571675302,"#f781bf"
1.4,4.6,0.172711571675302,"#f781bf"
2,4.6,0.172711571675302,"#f781bf"
1.8,4.6,0.172711571675302,"#f781bf"
1.6,4.6,0.172711571675302,"#f781bf"
1,4.6,0.0690846286701209,"#AAAAAA"
1.2,4.2,0.0690846286701209,"#AAAAAA"
1.4,4.2,0.0690846286701209,"#AAAAAA"
2,1,0.0690846286701209,"#f781bf"
1.8,1.4,0.0690846286701209,"#f781bf"
1.6,1.4,0.0690846286701209,"#f781bf"
1,4.6,0.103626943005181,"#4daf4a"
1.2,4.7,0.103626943005181,"#4daf4a"
1.4,4.7,0.103626943005181,"#4daf4a"
2,5.5,0.103626943005181,"#f781bf"
1.8,5.4,0.103626943005181,"#f781bf"
1.6,5.4,0.103626943005181,"#f781bf"
1,4.6,0.0690846286701209,"#377eb8"
1.2,4.4,0.0690846286701209,"#377eb8"
1.4,4.4,0.0690846286701209,"#377eb8"
2,2.8,0.0690846286701209,"#f781bf"
1.8,3,0.0690846286701209,"#f781bf"
1.6,3,0.0690846286701209,"#f781bf"
1,1,7.08117443868739,"#AAAAAA"
1.2,1,7.08117443868739,"#AAAAAA"
1.4,1,7.08117443868739,"#AAAAAA"
2,1,7.08117443868739,"#AAAAAA"
1.8,1,7.08117443868739,"#AAAAAA"
1.6,1,7.08117443868739,"#AAAAAA"
1,1,0.379965457685665,"#a65628"
1.2,1.3,0.379965457685665,"#a65628"
1.4,1.3,0.379965457685665,"#a65628"
2,3.7,0.379965457685665,"#AAAAAA"
1.8,3.4,0.379965457685665,"#AAAAAA"
1.6,3.4,0.379965457685665,"#AAAAAA"
1,5.5,0.138169257340242,"#f781bf"
1.2,5.4,0.138169257340242,"#f781bf"
1.4,5.4,0.138169257340242,"#f781bf"
2,4.6,0.138169257340242,"#4daf4a"
1.8,4.7,0.138169257340242,"#4daf4a"
1.6,4.7,0.138169257340242,"#4daf4a"
1,5.5,0.103626943005181,"#AAAAAA"
1.2,5,0.103626943005181,"#AAAAAA"
1.4,5,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#4daf4a"
1.8,1.5,0.103626943005181,"#4daf4a"
1.6,1.5,0.103626943005181,"#4daf4a"
1,5.5,36.6839378238342,"#a65628"
1.2,5.3,36.6839378238342,"#a65628"
1.4,5.3,36.6839378238342,"#a65628"
2,3.7,36.6839378238342,"#4daf4a"
1.8,3.9,36.6839378238342,"#4daf4a"
1.6,3.9,36.6839378238342,"#4daf4a"
1,5.5,0.103626943005181,"#377eb8"
