"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S18",121121,172,121,121,2008,2009
"T150 R48W S18",141141,1,141,141,2008,2009
"T150 R48W S18",141190,2,141,190,2008,2009
"T150 R48W S18",190141,1,190,141,2008,2009
"T150 R48W S18",190190,5,190,190,2008,2009
"T150 R48W S18",36036,5,36,36,2008,2009
"T150 R48W S18",36176,2,36,176,2008,2009
"T150 R48W S18",121122,5,121,122,2008,2009
"T150 R48W S18",122122,18,122,122,2008,2009
"T150 R48W S18",5176,3,5,176,2008,2009
"T150 R48W S18",23176,13,23,176,2008,2009
"T150 R48W S18",111023,1,111,23,2008,2009
"T150 R48W S18",24023,2,24,23,2008,2009
"T150 R48W S18",23023,349,23,23,2008,2009
"T150 R48W S18",23001,2,23,1,2008,2009
"T150 R48W S18",23005,41,23,5,2008,2009
"T150 R48W S18",23041,611,23,41,2008,2009
"T150 R48W S18",23042,8,23,42,2008,2009
"T150 R48W S18",23043,1,23,43,2008,2009
"T150 R48W S18",5023,1062,5,23,2008,2009
"T150 R48W S18",23036,7,23,36,2008,2009
"T150 R48W S18",36005,3,36,5,2008,2009
"T150 R48W S18",42005,1,42,5,2008,2009
"T150 R48W S18",5041,3,5,41,2008,2009
"T150 R48W S18",23121,1,23,121,2008,2009
"T150 R48W S18",1023,5,1,23,2008,2009
"T150 R48W S18",42023,554,42,23,2008,2009
"T150 R48W S18",121023,1,121,23,2008,2009
"T150 R48W S18",41023,1,41,23,2008,2009
"T150 R48W S18",24111,1,24,111,2008,2009
"T150 R48W S18",5036,4,5,36,2008,2009
"T150 R48W S18",36041,2,36,41,2008,2009
"T150 R48W S18",42001,1,42,1,2008,2009
"T150 R48W S18",43023,7,43,23,2008,2009
"T150 R48W S18",121121,172,121,121,2009,2010
"T150 R48W S18",141141,1,141,141,2009,2010
"T150 R48W S18",141190,1,141,190,2009,2010
"T150 R48W S18",190141,6,190,141,2009,2010
"T150 R48W S18",190190,1,190,190,2009,2010
"T150 R48W S18",111176,1,111,176,2009,2010
"T150 R48W S18",36176,14,36,176,2009,2010
"T150 R48W S18",176176,16,176,176,2009,2010
"T150 R48W S18",176023,2,176,23,2009,2010
"T150 R48W S18",122121,7,122,121,2009,2010
"T150 R48W S18",122122,16,122,122,2009,2010
"T150 R48W S18",23176,19,23,176,2009,2010
"T150 R48W S18",5005,2,5,5,2009,2010
"T150 R48W S18",5023,32,5,23,2009,2010
"T150 R48W S18",5176,9,5,176,2009,2010
"T150 R48W S18",41005,4,41,5,2009,2010
"T150 R48W S18",41023,593,41,23,2009,2010
"T150 R48W S18",41176,17,41,176,2009,2010
"T150 R48W S18",42023,6,42,23,2009,2010
"T150 R48W S18",42176,2,42,176,2009,2010
"T150 R48W S18",43023,1,43,23,2009,2010
"T150 R48W S18",23005,16,23,5,2009,2010
"T150 R48W S18",23023,1072,23,23,2009,2010
"T150 R48W S18",36023,1,36,23,2009,2010
"T150 R48W S18",121176,1,121,176,2009,2010
"T150 R48W S18",1023,2,1,23,2009,2010
"T150 R48W S18",23041,870,23,41,2009,2010
"T150 R48W S18",23042,4,23,42,2009,2010
"T150 R48W S18",23121,1,23,121,2009,2010
"T150 R48W S18",5036,1,5,36,2009,2010
"T150 R48W S18",36005,1,36,5,2009,2010
"T150 R48W S18",41041,2,41,41,2009,2010
"T150 R48W S18",1176,1,1,176,2009,2010
"T150 R48W S18",5041,1,5,41,2009,2010
"T150 R48W S18",121121,174,121,121,2010,2011
"T150 R48W S18",141190,1,141,190,2010,2011
"T150 R48W S18",190141,2,190,141,2010,2011
"T150 R48W S18",141141,6,141,141,2010,2011
"T150 R48W S18",176111,4,176,111,2010,2011
"T150 R48W S18",176023,21,176,23,2010,2011
"T150 R48W S18",176036,8,176,36,2010,2011
"T150 R48W S18",121122,6,121,122,2010,2011
"T150 R48W S18",122122,16,122,122,2010,2011
"T150 R48W S18",176005,35,176,5,2010,2011
"T150 R48W S18",5005,8,5,5,2010,2011
"T150 R48W S18",5023,14,5,23,2010,2011
"T150 R48W S18",23005,185,23,5,2010,2011
"T150 R48W S18",23023,411,23,23,2010,2011
"T150 R48W S18",42005,4,42,5,2010,2011
"T150 R48W S18",5036,1,5,36,2010,2011
"T150 R48W S18",23036,2,23,36,2010,2011
"T150 R48W S18",23037,1,23,37,2010,2011
"T150 R48W S18",23042,14,23,42,2010,2011
"T150 R48W S18",23041,1033,23,41,2010,2011
"T150 R48W S18",23006,9,23,6,2010,2011
"T150 R48W S18",176041,5,176,41,2010,2011
"T150 R48W S18",41023,285,41,23,2010,2011
"T150 R48W S18",41005,70,41,5,2010,2011
"T150 R48W S18",36036,1,36,36,2010,2011
"T150 R48W S18",176024,1,176,24,2010,2011
"T150 R48W S18",23031,53,23,31,2010,2011
"T150 R48W S18",176176,4,176,176,2010,2011
"T150 R48W S18",176121,1,176,121,2010,2011
"T150 R48W S18",23176,1,23,176,2010,2011
"T150 R48W S18",176131,1,176,131,2010,2011
"T150 R48W S18",41041,6,41,41,2010,2011
"T150 R48W S18",41042,512,41,42,2010,2011
"T150 R48W S18",111111,4,111,111,2011,2012
"T150 R48W S18",141190,8,141,190,2011,2012
"T150 R48W S18",190190,1,190,190,2011,2012
"T150 R48W S18",121121,175,121,121,2011,2012
"T150 R48W S18",36036,1,36,36,2011,2012
"T150 R48W S18",24195,1,24,195,2011,2012
"T150 R48W S18",122122,22,122,122,2011,2012
"T150 R48W S18",5005,13,5,5,2011,2012
"T150 R48W S18",5111,15,5,111,2011,2012
"T150 R48W S18",23005,335,23,5,2011,2012
"T150 R48W S18",23111,13,23,111,2011,2012
"T150 R48W S18",176111,4,176,111,2011,2012
"T150 R48W S18",131195,1,131,195,2011,2012
"T150 R48W S18",5001,1,5,1,2011,2012
"T150 R48W S18",23001,17,23,1,2011,2012
"T150 R48W S18",5023,254,5,23,2011,2012
"T150 R48W S18",23041,6,23,41,2011,2012
"T150 R48W S18",36111,9,36,111,2011,2012
"T150 R48W S18",42023,525,42,23,2011,2012
"T150 R48W S18",36023,1,36,23,2011,2012
"T150 R48W S18",41005,31,41,5,2011,2012
"T150 R48W S18",5042,19,5,42,2011,2012
"T150 R48W S18",41023,151,41,23,2011,2012
"T150 R48W S18",23042,359,23,42,2011,2012
"T150 R48W S18",41042,859,41,42,2011,2012
"T150 R48W S18",6023,1,6,23,2011,2012
"T150 R48W S18",23006,1,23,6,2011,2012
"T150 R48W S18",36061,1,36,61,2011,2012
"T150 R48W S18",176023,1,176,23,2011,2012
"T150 R48W S18",41001,3,41,1,2011,2012
"T150 R48W S18",37042,1,37,42,2011,2012
"T150 R48W S18",31042,50,31,42,2011,2012
"T150 R48W S18",31001,3,31,1,2011,2012
"T150 R48W S18",42042,1,42,42,2011,2012
"T150 R48W S18",6042,8,6,42,2011,2012
"T150 R48W S18",111111,23,111,111,2012,2013
"T150 R48W S18",111195,4,111,195,2012,2013
"T150 R48W S18",190141,9,190,141,2012,2013
"T150 R48W S18",195111,1,195,111,2012,2013
"T150 R48W S18",195195,1,195,195,2012,2013
"T150 R48W S18",121121,175,121,121,2012,2013
"T150 R48W S18",122121,8,122,121,2012,2013
"T150 R48W S18",122122,14,122,122,2012,2013
"T150 R48W S18",111005,2,111,5,2012,2013
"T150 R48W S18",61111,1,61,111,2012,2013
"T150 R48W S18",1005,1,1,5,2012,2013
"T150 R48W S18",1023,20,1,23,2012,2013
"T150 R48W S18",5001,14,5,1,2012,2013
"T150 R48W S18",5005,2,5,5,2012,2013
"T150 R48W S18",5023,363,5,23,2012,2013
"T150 R48W S18",111001,2,111,1,2012,2013
"T150 R48W S18",111023,7,111,23,2012,2013
"T150 R48W S18",111037,6,111,37,2012,2013
"T150 R48W S18",23001,2,23,1,2012,2013
"T150 R48W S18",23005,329,23,5,2012,2013
"T150 R48W S18",23023,17,23,23,2012,2013
"T150 R48W S18",23036,2,23,36,2012,2013
"T150 R48W S18",23111,4,23,111,2012,2013
"T150 R48W S18",36005,1,36,5,2012,2013
"T150 R48W S18",41001,1,41,1,2012,2013
"T150 R48W S18",41005,2,41,5,2012,2013
"T150 R48W S18",111036,1,111,36,2012,2013
"T150 R48W S18",41023,3,41,23,2012,2013
"T150 R48W S18",42005,25,42,5,2012,2013
"T150 R48W S18",23041,579,23,41,2012,2013
"T150 R48W S18",42023,1024,42,23,2012,2013
"T150 R48W S18",42111,4,42,111,2012,2013
"T150 R48W S18",1111,3,1,111,2012,2013
"T150 R48W S18",6023,1,6,23,2012,2013
"T150 R48W S18",42001,241,42,1,2012,2013
"T150 R48W S18",42036,2,42,36,2012,2013
"T150 R48W S18",42042,1,42,42,2012,2013
"T150 R48W S18",111111,10,111,111,2013,2014
"T150 R48W S18",141190,1,141,190,2013,2014
"T150 R48W S18",195111,4,195,111,2013,2014
"T150 R48W S18",121121,177,121,121,2013,2014
"T150 R48W S18",111176,1,111,176,2013,2014
"T150 R48W S18",141111,2,141,111,2013,2014
"T150 R48W S18",36001,1,36,1,2013,2014
"T150 R48W S18",121122,6,121,122,2013,2014
"T150 R48W S18",122121,3,122,121,2013,2014
"T150 R48W S18",122122,11,122,122,2013,2014
"T150 R48W S18",141141,6,141,141,2013,2014
"T150 R48W S18",195005,1,195,5,2013,2014
"T150 R48W S18",36005,3,36,5,2013,2014
"T150 R48W S18",23005,413,23,5,2013,2014
"T150 R48W S18",5001,2,5,1,2013,2014
"T150 R48W S18",5005,13,5,5,2013,2014
"T150 R48W S18",5023,328,5,23,2013,2014
"T150 R48W S18",1023,1,1,23,2013,2014
"T150 R48W S18",37111,2,37,111,2013,2014
"T150 R48W S18",1001,2,1,1,2013,2014
"T150 R48W S18",1005,9,1,5,2013,2014
"T150 R48W S18",23111,1,23,111,2013,2014
"T150 R48W S18",37005,1,37,5,2013,2014
"T150 R48W S18",41005,55,41,5,2013,2014
"T150 R48W S18",111001,1,111,1,2013,2014
"T150 R48W S18",111005,9,111,5,2013,2014
"T150 R48W S18",111036,3,111,36,2013,2014
"T150 R48W S18",111037,4,111,37,2013,2014
"T150 R48W S18",23001,1,23,1,2013,2014
"T150 R48W S18",23006,9,23,6,2013,2014
"T150 R48W S18",23041,975,23,41,2013,2014
"T150 R48W S18",5042,19,5,42,2013,2014
"T150 R48W S18",41036,1,41,36,2013,2014
"T150 R48W S18",1041,246,1,41,2013,2014
"T150 R48W S18",37023,3,37,23,2013,2014
"T150 R48W S18",23042,36,23,42,2013,2014
"T150 R48W S18",42042,1,42,42,2013,2014
"T150 R48W S18",41042,523,41,42,2013,2014
"T150 R48W S18",1042,2,1,42,2013,2014
