"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R16W S2",121121,39,121,121,2008,2009
"T107 R16W S2",141141,33,141,141,2008,2009
"T107 R16W S2",195176,1,195,176,2008,2009
"T107 R16W S2",141176,6,141,176,2008,2009
"T107 R16W S2",176195,4,176,195,2008,2009
"T107 R16W S2",176176,248,176,176,2008,2009
"T107 R16W S2",176005,13,176,5,2008,2009
"T107 R16W S2",176036,39,176,36,2008,2009
"T107 R16W S2",176141,3,176,141,2008,2009
"T107 R16W S2",36036,2,36,36,2008,2009
"T107 R16W S2",36176,14,36,176,2008,2009
"T107 R16W S2",121122,1,121,122,2008,2009
"T107 R16W S2",122122,6,122,122,2008,2009
"T107 R16W S2",5176,86,5,176,2008,2009
"T107 R16W S2",122123,1,122,123,2008,2009
"T107 R16W S2",5005,21,5,5,2008,2009
"T107 R16W S2",5023,5,5,23,2008,2009
"T107 R16W S2",23036,1,23,36,2008,2009
"T107 R16W S2",123123,2,123,123,2008,2009
"T107 R16W S2",124123,1,124,123,2008,2009
"T107 R16W S2",36001,46,36,1,2008,2009
"T107 R16W S2",5036,62,5,36,2008,2009
"T107 R16W S2",1036,10,1,36,2008,2009
"T107 R16W S2",1001,158,1,1,2008,2009
"T107 R16W S2",1005,783,1,5,2008,2009
"T107 R16W S2",28036,8,28,36,2008,2009
"T107 R16W S2",123124,1,123,124,2008,2009
"T107 R16W S2",1176,30,1,176,2008,2009
"T107 R16W S2",37001,2,37,1,2008,2009
"T107 R16W S2",5001,989,5,1,2008,2009
"T107 R16W S2",5028,25,5,28,2008,2009
"T107 R16W S2",176001,87,176,1,2008,2009
"T107 R16W S2",141001,1,141,1,2008,2009
"T107 R16W S2",176053,2,176,53,2008,2009
"T107 R16W S2",121001,5,121,1,2008,2009
"T107 R16W S2",121121,10,121,121,2009,2010
"T107 R16W S2",141141,30,141,141,2009,2010
"T107 R16W S2",141152,1,141,152,2009,2010
"T107 R16W S2",176195,1,176,195,2009,2010
"T107 R16W S2",195176,4,195,176,2009,2010
"T107 R16W S2",36176,37,36,176,2009,2010
"T107 R16W S2",121141,1,121,141,2009,2010
"T107 R16W S2",176036,29,176,36,2009,2010
"T107 R16W S2",176141,6,176,141,2009,2010
"T107 R16W S2",176176,248,176,176,2009,2010
"T107 R16W S2",176005,29,176,5,2009,2010
"T107 R16W S2",122121,1,122,121,2009,2010
"T107 R16W S2",141176,4,141,176,2009,2010
"T107 R16W S2",28176,13,28,176,2009,2010
"T107 R16W S2",141121,1,141,121,2009,2010
"T107 R16W S2",23176,3,23,176,2009,2010
"T107 R16W S2",5005,33,5,5,2009,2010
"T107 R16W S2",5176,9,5,176,2009,2010
"T107 R16W S2",121176,23,121,176,2009,2010
"T107 R16W S2",176061,1,176,61,2009,2010
"T107 R16W S2",5121,2,5,121,2009,2010
"T107 R16W S2",1036,3,1,36,2009,2010
"T107 R16W S2",121005,4,121,5,2009,2010
"T107 R16W S2",36036,80,36,36,2009,2010
"T107 R16W S2",122176,6,122,176,2009,2010
"T107 R16W S2",5036,1,5,36,2009,2010
"T107 R16W S2",36061,2,36,61,2009,2010
"T107 R16W S2",176001,53,176,1,2009,2010
"T107 R16W S2",1005,1120,1,5,2009,2010
"T107 R16W S2",1176,80,1,176,2009,2010
"T107 R16W S2",5001,772,5,1,2009,2010
"T107 R16W S2",23036,2,23,36,2009,2010
"T107 R16W S2",36121,1,36,121,2009,2010
"T107 R16W S2",1001,57,1,1,2009,2010
"T107 R16W S2",176121,18,176,121,2009,2010
"T107 R16W S2",36001,2,36,1,2009,2010
"T107 R16W S2",121001,1,121,1,2009,2010
"T107 R16W S2",1028,23,1,28,2009,2010
"T107 R16W S2",1037,1,1,37,2009,2010
"T107 R16W S2",123176,4,123,176,2009,2010
"T107 R16W S2",28036,12,28,36,2009,2010
"T107 R16W S2",1121,4,1,121,2009,2010
"T107 R16W S2",124176,1,124,176,2009,2010
"T107 R16W S2",53176,2,53,176,2009,2010
"T107 R16W S2",121121,10,121,121,2010,2011
"T107 R16W S2",141190,1,141,190,2010,2011
"T107 R16W S2",141141,34,141,141,2010,2011
"T107 R16W S2",195036,1,195,36,2010,2011
"T107 R16W S2",141121,1,141,121,2010,2011
"T107 R16W S2",176036,179,176,36,2010,2011
"T107 R16W S2",176037,25,176,37,2010,2011
"T107 R16W S2",121122,1,121,122,2010,2011
"T107 R16W S2",176005,12,176,5,2010,2011
"T107 R16W S2",176141,5,176,141,2010,2011
"T107 R16W S2",141176,1,141,176,2010,2011
