"xCoords","yCoords","width","colorToUse"
1,6.4,8.1789584061517,"#ffd300"
1.2,6.4,8.1789584061517,"#ffd300"
1.4,6.4,8.1789584061517,"#ffd300"
2,6.4,8.1789584061517,"#ffd300"
1.8,6.4,8.1789584061517,"#ffd300"
1.6,6.4,8.1789584061517,"#ffd300"
1,6.4,2.65641384131423,"#f781bf"
1.2,6.2,2.65641384131423,"#f781bf"
1.4,6.2,2.65641384131423,"#f781bf"
2,4.6,2.65641384131423,"#ffd300"
1.8,4.8,2.65641384131423,"#ffd300"
1.6,4.8,2.65641384131423,"#ffd300"
1,6.4,6.85075148549458,"#AAAAAA"
1.2,5.8,6.85075148549458,"#AAAAAA"
1.4,5.8,6.85075148549458,"#AAAAAA"
2,1,6.85075148549458,"#ffd300"
1.8,1.6,6.85075148549458,"#ffd300"
1.6,1.6,6.85075148549458,"#ffd300"
1,6.4,11.744145403705,"#4daf4a"
1.2,6.3,11.744145403705,"#4daf4a"
1.4,6.3,11.744145403705,"#4daf4a"
2,5.5,11.744145403705,"#ffd300"
1.8,5.6,11.744145403705,"#ffd300"
1.6,5.6,11.744145403705,"#ffd300"
1,4.6,1.36315973435862,"#f781bf"
1.2,4.6,1.36315973435862,"#f781bf"
1.4,4.6,1.36315973435862,"#f781bf"
2,4.6,1.36315973435862,"#f781bf"
1.8,4.6,1.36315973435862,"#f781bf"
1.6,4.6,1.36315973435862,"#f781bf"
1,4.6,0.803914715134568,"#AAAAAA"
1.2,4.2,0.803914715134568,"#AAAAAA"
1.4,4.2,0.803914715134568,"#AAAAAA"
2,1,0.803914715134568,"#f781bf"
1.8,1.4,0.803914715134568,"#f781bf"
1.6,1.4,0.803914715134568,"#f781bf"
1,4.6,0.034952813701503,"#4daf4a"
1.2,4.7,0.034952813701503,"#4daf4a"
1.4,4.7,0.034952813701503,"#4daf4a"
2,5.5,0.034952813701503,"#f781bf"
1.8,5.4,0.034952813701503,"#f781bf"
1.6,5.4,0.034952813701503,"#f781bf"
1,1,4.6487242222999,"#ffd300"
1.2,1.6,4.6487242222999,"#ffd300"
1.4,1.6,4.6487242222999,"#ffd300"
2,6.4,4.6487242222999,"#AAAAAA"
1.8,5.8,4.6487242222999,"#AAAAAA"
1.6,5.8,4.6487242222999,"#AAAAAA"
1,1,2.09716882209018,"#f781bf"
1.2,1.4,2.09716882209018,"#f781bf"
1.4,1.4,2.09716882209018,"#f781bf"
2,4.6,2.09716882209018,"#AAAAAA"
1.8,4.2,2.09716882209018,"#AAAAAA"
1.6,4.2,2.09716882209018,"#AAAAAA"
1,1,39.3918210415939,"#AAAAAA"
1.2,1,39.3918210415939,"#AAAAAA"
1.4,1,39.3918210415939,"#AAAAAA"
2,1,39.3918210415939,"#AAAAAA"
1.8,1,39.3918210415939,"#AAAAAA"
1.6,1,39.3918210415939,"#AAAAAA"
1,1,3.39042292904579,"#4daf4a"
1.2,1.5,3.39042292904579,"#4daf4a"
1.4,1.5,3.39042292904579,"#4daf4a"
2,5.5,3.39042292904579,"#AAAAAA"
1.8,5,3.39042292904579,"#AAAAAA"
1.6,5,3.39042292904579,"#AAAAAA"
1,5.5,15.7637189793778,"#ffd300"
1.2,5.6,15.7637189793778,"#ffd300"
1.4,5.6,15.7637189793778,"#ffd300"
2,6.4,15.7637189793778,"#4daf4a"
1.8,6.3,15.7637189793778,"#4daf4a"
1.6,6.3,15.7637189793778,"#4daf4a"
1,5.5,0.034952813701503,"#f781bf"
1.2,5.4,0.034952813701503,"#f781bf"
1.4,5.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
1.8,4.7,0.034952813701503,"#4daf4a"
1.6,4.7,0.034952813701503,"#4daf4a"
1,5.5,2.27193289059769,"#AAAAAA"
1.2,5,2.27193289059769,"#AAAAAA"
1.4,5,2.27193289059769,"#AAAAAA"
2,1,2.27193289059769,"#4daf4a"
1.8,1.5,2.27193289059769,"#4daf4a"
1.6,1.5,2.27193289059769,"#4daf4a"
1,5.5,0.768961901433065,"#4daf4a"
1.2,5.5,0.768961901433065,"#4daf4a"
1.4,5.5,0.768961901433065,"#4daf4a"
2,5.5,0.768961901433065,"#4daf4a"
1.8,5.5,0.768961901433065,"#4daf4a"
1.6,5.5,0.768961901433065,"#4daf4a"
2,6.4,5.73226144704649,"#ffd300"
2.2,6.4,5.73226144704649,"#ffd300"
2.4,6.4,5.73226144704649,"#ffd300"
3,6.4,5.73226144704649,"#ffd300"
2.8,6.4,5.73226144704649,"#ffd300"
2.6,6.4,5.73226144704649,"#ffd300"
2,6.4,0.803914715134568,"#f781bf"
2.2,6.2,0.803914715134568,"#f781bf"
2.4,6.2,0.803914715134568,"#f781bf"
3,4.6,0.803914715134568,"#ffd300"
2.8,4.8,0.803914715134568,"#ffd300"
2.6,4.8,0.803914715134568,"#ffd300"
2,6.4,4.7186298497029,"#AAAAAA"
2.2,5.8,4.7186298497029,"#AAAAAA"
2.4,5.8,4.7186298497029,"#AAAAAA"
3,1,4.7186298497029,"#ffd300"
2.8,1.6,4.7186298497029,"#ffd300"
2.6,1.6,4.7186298497029,"#ffd300"
2,6.4,17.3365955959455,"#4daf4a"
2.2,6.3,17.3365955959455,"#4daf4a"
