"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R6W S3",121121,112,121,121,2008,2009
"T101 R6W S3",141141,49,141,141,2008,2009
"T101 R6W S3",141176,2,141,176,2008,2009
"T101 R6W S3",176176,921,176,176,2008,2009
"T101 R6W S3",176005,95,176,5,2008,2009
"T101 R6W S3",176036,60,176,36,2008,2009
"T101 R6W S3",176141,23,176,141,2008,2009
"T101 R6W S3",36036,39,36,36,2008,2009
"T101 R6W S3",36176,23,36,176,2008,2009
"T101 R6W S3",121122,7,121,122,2008,2009
"T101 R6W S3",122122,7,122,122,2008,2009
"T101 R6W S3",141005,1,141,5,2008,2009
"T101 R6W S3",5176,64,5,176,2008,2009
"T101 R6W S3",122121,3,122,121,2008,2009
"T101 R6W S3",176131,2,176,131,2008,2009
"T101 R6W S3",5005,22,5,5,2008,2009
"T101 R6W S3",36005,1,36,5,2008,2009
"T101 R6W S3",121005,1,121,5,2008,2009
"T101 R6W S3",5036,1,5,36,2008,2009
"T101 R6W S3",1036,76,1,36,2008,2009
"T101 R6W S3",1001,234,1,1,2008,2009
"T101 R6W S3",1005,336,1,5,2008,2009
"T101 R6W S3",1176,194,1,176,2008,2009
"T101 R6W S3",5001,451,5,1,2008,2009
"T101 R6W S3",1028,1,1,28,2008,2009
"T101 R6W S3",5028,1,5,28,2008,2009
"T101 R6W S3",176001,132,176,1,2008,2009
"T101 R6W S3",1141,1,1,141,2008,2009
"T101 R6W S3",131176,1,131,176,2008,2009
"T101 R6W S3",131001,1,131,1,2008,2009
"T101 R6W S3",121121,107,121,121,2009,2010
"T101 R6W S3",141141,44,141,141,2009,2010
"T101 R6W S3",36176,85,36,176,2009,2010
"T101 R6W S3",176036,30,176,36,2009,2010
"T101 R6W S3",176141,5,176,141,2009,2010
"T101 R6W S3",176176,760,176,176,2009,2010
"T101 R6W S3",176005,153,176,5,2009,2010
"T101 R6W S3",122121,2,122,121,2009,2010
"T101 R6W S3",122122,11,122,122,2009,2010
"T101 R6W S3",141176,27,141,176,2009,2010
"T101 R6W S3",121122,3,121,122,2009,2010
"T101 R6W S3",5005,85,5,5,2009,2010
"T101 R6W S3",5176,41,5,176,2009,2010
"T101 R6W S3",5121,1,5,121,2009,2010
"T101 R6W S3",1036,23,1,36,2009,2010
"T101 R6W S3",36036,50,36,36,2009,2010
"T101 R6W S3",141005,1,141,5,2009,2010
"T101 R6W S3",5036,4,5,36,2009,2010
"T101 R6W S3",36005,1,36,5,2009,2010
"T101 R6W S3",176001,257,176,1,2009,2010
"T101 R6W S3",1005,496,1,5,2009,2010
