"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R48W S9",111111,108,111,111,2008,2009
"T143 R48W S9",111190,2,111,190,2008,2009
"T143 R48W S9",111195,1,111,195,2008,2009
"T143 R48W S9",121121,189,121,121,2008,2009
"T143 R48W S9",141141,1,141,141,2008,2009
"T143 R48W S9",141190,4,141,190,2008,2009
"T143 R48W S9",190141,11,190,141,2008,2009
"T143 R48W S9",190190,411,190,190,2008,2009
"T143 R48W S9",195023,2,195,23,2008,2009
"T143 R48W S9",195111,15,195,111,2008,2009
"T143 R48W S9",195176,2,195,176,2008,2009
"T143 R48W S9",5190,16,5,190,2008,2009
"T143 R48W S9",5111,1,5,111,2008,2009
"T143 R48W S9",195037,1,195,37,2008,2009
"T143 R48W S9",176176,6,176,176,2008,2009
"T143 R48W S9",5141,9,5,141,2008,2009
"T143 R48W S9",176005,2,176,5,2008,2009
"T143 R48W S9",176036,10,176,36,2008,2009
"T143 R48W S9",195036,4,195,36,2008,2009
"T143 R48W S9",36036,15,36,36,2008,2009
"T143 R48W S9",36176,4,36,176,2008,2009
"T143 R48W S9",121122,1,121,122,2008,2009
"T143 R48W S9",122122,2,122,122,2008,2009
"T143 R48W S9",176023,2,176,23,2008,2009
"T143 R48W S9",176037,1,176,37,2008,2009
"T143 R48W S9",5176,1,5,176,2008,2009
"T143 R48W S9",36195,1,36,195,2008,2009
"T143 R48W S9",190005,9,190,5,2008,2009
"T143 R48W S9",111023,1,111,23,2008,2009
"T143 R48W S9",111005,7,111,5,2008,2009
"T143 R48W S9",111176,3,111,176,2008,2009
"T143 R48W S9",23023,30,23,23,2008,2009
"T143 R48W S9",23111,1,23,111,2008,2009
"T143 R48W S9",5005,27,5,5,2008,2009
"T143 R48W S9",190111,3,190,111,2008,2009
"T143 R48W S9",23001,7,23,1,2008,2009
"T143 R48W S9",23041,552,23,41,2008,2009
"T143 R48W S9",23042,5,23,42,2008,2009
"T143 R48W S9",1111,7,1,111,2008,2009
"T143 R48W S9",5023,844,5,23,2008,2009
"T143 R48W S9",36005,1,36,5,2008,2009
"T143 R48W S9",111037,1,111,37,2008,2009
"T143 R48W S9",176111,10,176,111,2008,2009
"T143 R48W S9",6005,1,6,5,2008,2009
"T143 R48W S9",5041,1,5,41,2008,2009
"T143 R48W S9",1023,1,1,23,2008,2009
"T143 R48W S9",121023,3,121,23,2008,2009
"T143 R48W S9",111036,2,111,36,2008,2009
"T143 R48W S9",1061,1,1,61,2008,2009
"T143 R48W S9",1036,2,1,36,2008,2009
"T143 R48W S9",1001,1,1,1,2008,2009
"T143 R48W S9",1005,146,1,5,2008,2009
"T143 R48W S9",36041,2,36,41,2008,2009
"T143 R48W S9",1041,27,1,41,2008,2009
"T143 R48W S9",5001,11,5,1,2008,2009
"T143 R48W S9",23006,1,23,6,2008,2009
"T143 R48W S9",5021,332,5,21,2008,2009
"T143 R48W S9",176001,2,176,1,2008,2009
"T143 R48W S9",111001,3,111,1,2008,2009
"T143 R48W S9",190001,1,190,1,2008,2009
"T143 R48W S9",111111,106,111,111,2009,2010
"T143 R48W S9",121121,189,121,121,2009,2010
"T143 R48W S9",141141,2,141,141,2009,2010
"T143 R48W S9",141190,14,141,190,2009,2010
"T143 R48W S9",176195,1,176,195,2009,2010
"T143 R48W S9",190141,15,190,141,2009,2010
"T143 R48W S9",190190,383,190,190,2009,2010
"T143 R48W S9",195176,1,195,176,2009,2010
"T143 R48W S9",195005,1,195,5,2009,2010
"T143 R48W S9",111176,13,111,176,2009,2010
"T143 R48W S9",190005,11,190,5,2009,2010
"T143 R48W S9",176111,1,176,111,2009,2010
