"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R7W S4",121121,73,121,121,2008,2009
"T104 R7W S4",141141,1259,141,141,2008,2009
"T104 R7W S4",141176,25,141,176,2008,2009
"T104 R7W S4",176190,1,176,190,2008,2009
"T104 R7W S4",176176,1117,176,176,2008,2009
"T104 R7W S4",176005,4,176,5,2008,2009
"T104 R7W S4",176036,5,176,36,2008,2009
"T104 R7W S4",176141,34,176,141,2008,2009
"T104 R7W S4",36176,6,36,176,2008,2009
"T104 R7W S4",122122,7,122,122,2008,2009
"T104 R7W S4",5176,14,5,176,2008,2009
"T104 R7W S4",122121,1,122,121,2008,2009
"T104 R7W S4",5005,1,5,5,2008,2009
"T104 R7W S4",36001,2,36,1,2008,2009
"T104 R7W S4",1036,1,1,36,2008,2009
"T104 R7W S4",1001,17,1,1,2008,2009
"T104 R7W S4",1005,19,1,5,2008,2009
"T104 R7W S4",1176,108,1,176,2008,2009
"T104 R7W S4",5001,135,5,1,2008,2009
"T104 R7W S4",1028,1,1,28,2008,2009
"T104 R7W S4",176001,72,176,1,2008,2009
"T104 R7W S4",121121,64,121,121,2009,2010
"T104 R7W S4",141141,1261,141,141,2009,2010
"T104 R7W S4",190141,1,190,141,2009,2010
"T104 R7W S4",36176,5,36,176,2009,2010
"T104 R7W S4",121141,2,121,141,2009,2010
"T104 R7W S4",176036,39,176,36,2009,2010
"T104 R7W S4",176141,30,176,141,2009,2010
"T104 R7W S4",176176,1037,176,176,2009,2010
"T104 R7W S4",176005,5,176,5,2009,2010
"T104 R7W S4",122121,2,122,121,2009,2010
"T104 R7W S4",122122,5,122,122,2009,2010
"T104 R7W S4",141176,32,141,176,2009,2010
"T104 R7W S4",28176,1,28,176,2009,2010
"T104 R7W S4",121122,1,121,122,2009,2010
"T104 R7W S4",5005,1,5,5,2009,2010
"T104 R7W S4",5176,4,5,176,2009,2010
"T104 R7W S4",121176,7,121,176,2009,2010
"T104 R7W S4",176001,159,176,1,2009,2010
"T104 R7W S4",1005,63,1,5,2009,2010
"T104 R7W S4",1176,54,1,176,2009,2010
"T104 R7W S4",5001,19,5,1,2009,2010
"T104 R7W S4",1001,109,1,1,2009,2010
"T104 R7W S4",36001,1,36,1,2009,2010
"T104 R7W S4",121121,62,121,121,2010,2011
"T104 R7W S4",141141,1287,141,141,2010,2011
"T104 R7W S4",141121,2,141,121,2010,2011
"T104 R7W S4",176036,115,176,36,2010,2011
"T104 R7W S4",176037,1,176,37,2010,2011
"T104 R7W S4",121122,4,121,122,2010,2011
"T104 R7W S4",122122,2,122,122,2010,2011
"T104 R7W S4",176005,36,176,5,2010,2011
"T104 R7W S4",176141,105,176,141,2010,2011
"T104 R7W S4",122121,4,122,121,2010,2011
"T104 R7W S4",141176,5,141,176,2010,2011
"T104 R7W S4",36141,1,36,141,2010,2011
"T104 R7W S4",5005,2,5,5,2010,2011
"T104 R7W S4",5001,60,5,1,2010,2011
"T104 R7W S4",36036,19,36,36,2010,2011
"T104 R7W S4",1001,14,1,1,2010,2011
"T104 R7W S4",176001,25,176,1,2010,2011
"T104 R7W S4",176176,849,176,176,2010,2011
"T104 R7W S4",176121,7,176,121,2010,2011
"T104 R7W S4",176131,1,176,131,2010,2011
"T104 R7W S4",5176,7,5,176,2010,2011
"T104 R7W S4",1005,214,1,5,2010,2011
"T104 R7W S4",176028,1,176,28,2010,2011
"T104 R7W S4",36176,19,36,176,2010,2011
"T104 R7W S4",1141,3,1,141,2010,2011
"T104 R7W S4",1176,57,1,176,2010,2011
"T104 R7W S4",121121,70,121,121,2011,2012
"T104 R7W S4",141141,1356,141,141,2011,2012
"T104 R7W S4",36036,17,36,36,2011,2012
"T104 R7W S4",36037,22,36,37,2011,2012
"T104 R7W S4",121122,5,121,122,2011,2012
