"xCoords","yCoords","width","colorToUse"
1,6.4,0.585802894555479,"#ffd300"
1.2,6.4,0.585802894555479,"#ffd300"
1.4,6.4,0.585802894555479,"#ffd300"
2,6.4,0.585802894555479,"#ffd300"
1.8,6.4,0.585802894555479,"#ffd300"
1.6,6.4,0.585802894555479,"#ffd300"
1,6.4,0.0344589937973811,"#f781bf"
1.2,6.2,0.0344589937973811,"#f781bf"
1.4,6.2,0.0344589937973811,"#f781bf"
2,4.6,0.0344589937973811,"#ffd300"
1.8,4.8,0.0344589937973811,"#ffd300"
1.6,4.8,0.0344589937973811,"#ffd300"
1,6.4,3.75603032391454,"#AAAAAA"
1.2,5.8,3.75603032391454,"#AAAAAA"
1.4,5.8,3.75603032391454,"#AAAAAA"
2,1,3.75603032391454,"#ffd300"
1.8,1.6,3.75603032391454,"#ffd300"
1.6,1.6,3.75603032391454,"#ffd300"
1,6.4,0.654720882150241,"#4daf4a"
1.2,6.3,0.654720882150241,"#4daf4a"
1.4,6.3,0.654720882150241,"#4daf4a"
2,5.5,0.654720882150241,"#ffd300"
1.8,5.6,0.654720882150241,"#ffd300"
1.6,5.6,0.654720882150241,"#ffd300"
1,4.6,0.0689179875947622,"#ffd300"
1.2,4.8,0.0689179875947622,"#ffd300"
1.4,4.8,0.0689179875947622,"#ffd300"
2,6.4,0.0689179875947622,"#f781bf"
1.8,6.2,0.0689179875947622,"#f781bf"
1.6,6.2,0.0689179875947622,"#f781bf"
1,4.6,0.206753962784287,"#AAAAAA"
1.2,4.2,0.206753962784287,"#AAAAAA"
1.4,4.2,0.206753962784287,"#AAAAAA"
2,1,0.206753962784287,"#f781bf"
1.8,1.4,0.206753962784287,"#f781bf"
1.6,1.4,0.206753962784287,"#f781bf"
1,1,2.48104755341144,"#ffd300"
1.2,1.6,2.48104755341144,"#ffd300"
1.4,1.6,2.48104755341144,"#ffd300"
2,6.4,2.48104755341144,"#AAAAAA"
1.8,5.8,2.48104755341144,"#AAAAAA"
1.6,5.8,2.48104755341144,"#AAAAAA"
1,1,0.172294968986906,"#f781bf"
1.2,1.4,0.172294968986906,"#f781bf"
1.4,1.4,0.172294968986906,"#f781bf"
2,4.6,0.172294968986906,"#AAAAAA"
1.8,4.2,0.172294968986906,"#AAAAAA"
1.6,4.2,0.172294968986906,"#AAAAAA"
1,1,86.7332873880083,"#AAAAAA"
1.2,1,86.7332873880083,"#AAAAAA"
1.4,1,86.7332873880083,"#AAAAAA"
2,1,86.7332873880083,"#AAAAAA"
1.8,1,86.7332873880083,"#AAAAAA"
1.6,1,86.7332873880083,"#AAAAAA"
1,1,0.137835975189524,"#4daf4a"
1.2,1.5,0.137835975189524,"#4daf4a"
1.4,1.5,0.137835975189524,"#4daf4a"
2,5.5,0.137835975189524,"#AAAAAA"
1.8,5,0.137835975189524,"#AAAAAA"
1.6,5,0.137835975189524,"#AAAAAA"
1,5.5,4.65196416264645,"#ffd300"
1.2,5.6,4.65196416264645,"#ffd300"
1.4,5.6,4.65196416264645,"#ffd300"
2,6.4,4.65196416264645,"#4daf4a"
1.8,6.3,4.65196416264645,"#4daf4a"
1.6,6.3,4.65196416264645,"#4daf4a"
1,5.5,0.482425913163336,"#AAAAAA"
1.2,5,0.482425913163336,"#AAAAAA"
1.4,5,0.482425913163336,"#AAAAAA"
2,1,0.482425913163336,"#4daf4a"
1.8,1.5,0.482425913163336,"#4daf4a"
1.6,1.5,0.482425913163336,"#4daf4a"
1,5.5,0.0344589937973811,"#4daf4a"
1.2,5.5,0.0344589937973811,"#4daf4a"
1.4,5.5,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#4daf4a"
1.8,5.5,0.0344589937973811,"#4daf4a"
1.6,5.5,0.0344589937973811,"#4daf4a"
2,6.4,3.75603032391454,"#ffd300"
2.2,6.4,3.75603032391454,"#ffd300"
2.4,6.4,3.75603032391454,"#ffd300"
3,6.4,3.75603032391454,"#ffd300"
2.8,6.4,3.75603032391454,"#ffd300"
2.6,6.4,3.75603032391454,"#ffd300"
2,6.4,1.86078566505858,"#AAAAAA"
2.2,5.8,1.86078566505858,"#AAAAAA"
