"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S32",111111,1,111,111,2008,2009
"T120 R29W S32",121121,31,121,121,2008,2009
"T120 R29W S32",141141,100,141,141,2008,2009
"T120 R29W S32",141195,1,141,195,2008,2009
"T120 R29W S32",195176,61,195,176,2008,2009
"T120 R29W S32",195195,67,195,195,2008,2009
"T120 R29W S32",141176,10,141,176,2008,2009
"T120 R29W S32",176195,52,176,195,2008,2009
"T120 R29W S32",176176,730,176,176,2008,2009
"T120 R29W S32",141152,2,141,152,2008,2009
"T120 R29W S32",176005,19,176,5,2008,2009
"T120 R29W S32",176036,3,176,36,2008,2009
"T120 R29W S32",176141,3,176,141,2008,2009
"T120 R29W S32",195005,1,195,5,2008,2009
"T120 R29W S32",5195,1,5,195,2008,2009
"T120 R29W S32",36176,2,36,176,2008,2009
"T120 R29W S32",121122,2,121,122,2008,2009
"T120 R29W S32",122122,70,122,122,2008,2009
"T120 R29W S32",5176,15,5,176,2008,2009
"T120 R29W S32",36195,1,36,195,2008,2009
"T120 R29W S32",122123,2,122,123,2008,2009
"T120 R29W S32",122121,6,122,121,2008,2009
"T120 R29W S32",5005,20,5,5,2008,2009
"T120 R29W S32",1111,1,1,111,2008,2009
"T120 R29W S32",123122,3,123,122,2008,2009
"T120 R29W S32",36001,26,36,1,2008,2009
"T120 R29W S32",1036,3,1,36,2008,2009
"T120 R29W S32",1195,2,1,195,2008,2009
"T120 R29W S32",1001,521,1,1,2008,2009
"T120 R29W S32",1005,403,1,5,2008,2009
"T120 R29W S32",123124,1,123,124,2008,2009
"T120 R29W S32",1176,44,1,176,2008,2009
"T120 R29W S32",5001,631,5,1,2008,2009
"T120 R29W S32",195001,1,195,1,2008,2009
"T120 R29W S32",152141,3,152,141,2008,2009
"T120 R29W S32",123121,1,123,121,2008,2009
"T120 R29W S32",176001,32,176,1,2008,2009
"T120 R29W S32",123195,1,123,195,2008,2009
"T120 R29W S32",176027,1,176,27,2008,2009
"T120 R29W S32",5131,2,5,131,2008,2009
"T120 R29W S32",141001,1,141,1,2008,2009
"T120 R29W S32",111195,1,111,195,2009,2010
"T120 R29W S32",121121,37,121,121,2009,2010
"T120 R29W S32",141141,80,141,141,2009,2010
"T120 R29W S32",141152,8,141,152,2009,2010
"T120 R29W S32",176195,42,176,195,2009,2010
"T120 R29W S32",195111,1,195,111,2009,2010
"T120 R29W S32",195141,1,195,141,2009,2010
"T120 R29W S32",195152,2,195,152,2009,2010
"T120 R29W S32",195176,69,195,176,2009,2010
"T120 R29W S32",195195,42,195,195,2009,2010
"T120 R29W S32",152141,1,152,141,2009,2010
"T120 R29W S32",195036,5,195,36,2009,2010
"T120 R29W S32",111176,1,111,176,2009,2010
"T120 R29W S32",141195,8,141,195,2009,2010
"T120 R29W S32",176152,4,176,152,2009,2010
"T120 R29W S32",36176,5,36,176,2009,2010
"T120 R29W S32",176036,25,176,36,2009,2010
"T120 R29W S32",176141,8,176,141,2009,2010
"T120 R29W S32",176176,750,176,176,2009,2010
"T120 R29W S32",176005,21,176,5,2009,2010
"T120 R29W S32",122121,43,122,121,2009,2010
"T120 R29W S32",122122,32,122,122,2009,2010
"T120 R29W S32",141176,10,141,176,2009,2010
"T120 R29W S32",152176,1,152,176,2009,2010
"T120 R29W S32",176063,1,176,63,2009,2010
"T120 R29W S32",121122,1,121,122,2009,2010
"T120 R29W S32",5005,65,5,5,2009,2010
"T120 R29W S32",5176,22,5,176,2009,2010
"T120 R29W S32",123122,1,123,122,2009,2010
"T120 R29W S32",1036,51,1,36,2009,2010
"T120 R29W S32",36036,1,36,36,2009,2010
"T120 R29W S32",5036,4,5,36,2009,2010
"T120 R29W S32",176037,1,176,37,2009,2010
"T120 R29W S32",176001,10,176,1,2009,2010
"T120 R29W S32",195001,5,195,1,2009,2010
"T120 R29W S32",1005,1075,1,5,2009,2010
"T120 R29W S32",5037,1,5,37,2009,2010
"T120 R29W S32",1176,75,1,176,2009,2010
"T120 R29W S32",5001,350,5,1,2009,2010
"T120 R29W S32",1001,8,1,1,2009,2010
"T120 R29W S32",1195,2,1,195,2009,2010
"T120 R29W S32",1037,1,1,37,2009,2010
"T120 R29W S32",123121,1,123,121,2009,2010
"T120 R29W S32",131176,2,131,176,2009,2010
"T120 R29W S32",27176,1,27,176,2009,2010
"T120 R29W S32",5043,1,5,43,2009,2010
"T120 R29W S32",124176,1,124,176,2009,2010
"T120 R29W S32",111195,1,111,195,2010,2011
"T120 R29W S32",121121,67,121,121,2010,2011
"T120 R29W S32",141195,1,141,195,2010,2011
"T120 R29W S32",152141,7,152,141,2010,2011
"T120 R29W S32",176195,346,176,195,2010,2011
"T120 R29W S32",195111,2,195,111,2010,2011
"T120 R29W S32",195195,55,195,195,2010,2011
"T120 R29W S32",36195,6,36,195,2010,2011
"T120 R29W S32",141141,76,141,141,2010,2011
"T120 R29W S32",195141,10,195,141,2010,2011
"T120 R29W S32",152195,3,152,195,2010,2011
"T120 R29W S32",176111,2,176,111,2010,2011
"T120 R29W S32",195005,3,195,5,2010,2011
"T120 R29W S32",195152,1,195,152,2010,2011
"T120 R29W S32",5141,1,5,141,2010,2011
"T120 R29W S32",195036,1,195,36,2010,2011
"T120 R29W S32",141142,1,141,142,2010,2011
"T120 R29W S32",36037,5,36,37,2010,2011
"T120 R29W S32",176023,14,176,23,2010,2011
"T120 R29W S32",176036,197,176,36,2010,2011
"T120 R29W S32",176037,42,176,37,2010,2011
"T120 R29W S32",195176,13,195,176,2010,2011
"T120 R29W S32",37195,1,37,195,2010,2011
"T120 R29W S32",121122,12,121,122,2010,2011
"T120 R29W S32",122122,1,122,122,2010,2011
"T120 R29W S32",176005,43,176,5,2010,2011
"T120 R29W S32",176141,15,176,141,2010,2011
"T120 R29W S32",122121,33,122,121,2010,2011
"T120 R29W S32",195001,10,195,1,2010,2011
"T120 R29W S32",141176,12,141,176,2010,2011
"T120 R29W S32",5111,2,5,111,2010,2011
"T120 R29W S32",5005,231,5,5,2010,2011
"T120 R29W S32",5023,44,5,23,2010,2011
"T120 R29W S32",36005,1,36,5,2010,2011
"T120 R29W S32",176042,2,176,42,2010,2011
"T120 R29W S32",5001,874,5,1,2010,2011
"T120 R29W S32",5042,1,5,42,2010,2011
"T120 R29W S32",36036,72,36,36,2010,2011
"T120 R29W S32",1001,15,1,1,2010,2011
"T120 R29W S32",176001,95,176,1,2010,2011
"T120 R29W S32",176176,149,176,176,2010,2011
"T120 R29W S32",37023,1,37,23,2010,2011
"T120 R29W S32",176061,4,176,61,2010,2011
"T120 R29W S32",37036,1,37,36,2010,2011
"T120 R29W S32",176152,10,176,152,2010,2011
"T120 R29W S32",176131,4,176,131,2010,2011
"T120 R29W S32",5176,1,5,176,2010,2011
"T120 R29W S32",1005,350,1,5,2010,2011
"T120 R29W S32",1195,5,1,195,2010,2011
"T120 R29W S32",5061,2,5,61,2010,2011
"T120 R29W S32",121036,1,121,36,2010,2011
"T120 R29W S32",1028,1,1,28,2010,2011
"T120 R29W S32",176028,7,176,28,2010,2011
"T120 R29W S32",36176,2,36,176,2010,2011
"T120 R29W S32",5131,4,5,131,2010,2011
"T120 R29W S32",176027,4,176,27,2010,2011
"T120 R29W S32",152176,4,152,176,2010,2011
"T120 R29W S32",63176,1,63,176,2010,2011
"T120 R29W S32",121123,1,121,123,2010,2011
"T120 R29W S32",1176,2,1,176,2010,2011
"T120 R29W S32",5053,1,5,53,2010,2011
"T120 R29W S32",43005,1,43,5,2010,2011
"T120 R29W S32",176068,2,176,68,2010,2011
"T120 R29W S32",176060,1,176,60,2010,2011
"T120 R29W S32",111195,3,111,195,2011,2012
"T120 R29W S32",141190,3,141,190,2011,2012
"T120 R29W S32",195111,4,195,111,2011,2012
"T120 R29W S32",195141,1,195,141,2011,2012
"T120 R29W S32",195152,14,195,152,2011,2012
"T120 R29W S32",195195,219,195,195,2011,2012
"T120 R29W S32",121121,77,121,121,2011,2012
"T120 R29W S32",141141,100,141,141,2011,2012
"T120 R29W S32",5195,12,5,195,2011,2012
"T120 R29W S32",36195,34,36,195,2011,2012
"T120 R29W S32",152195,8,152,195,2011,2012
"T120 R29W S32",195037,14,195,37,2011,2012
