"xCoords","yCoords","width","colorToUse"
1,6.4,18.1091414668057,"#ffd300"
1.2,6.4,18.1091414668057,"#ffd300"
1.4,6.4,18.1091414668057,"#ffd300"
2,6.4,18.1091414668057,"#ffd300"
1.8,6.4,18.1091414668057,"#ffd300"
1.6,6.4,18.1091414668057,"#ffd300"
1,6.4,0.104275286757039,"#f781bf"
1.2,6.2,0.104275286757039,"#f781bf"
1.4,6.2,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#ffd300"
1.8,4.8,0.104275286757039,"#ffd300"
1.6,4.8,0.104275286757039,"#ffd300"
1,6.4,1.6336461591936,"#AAAAAA"
1.2,5.8,1.6336461591936,"#AAAAAA"
1.4,5.8,1.6336461591936,"#AAAAAA"
2,1,1.6336461591936,"#ffd300"
1.8,1.6,1.6336461591936,"#ffd300"
1.6,1.6,1.6336461591936,"#ffd300"
1,6.4,14.0076468543622,"#4daf4a"
1.2,6.3,14.0076468543622,"#4daf4a"
1.4,6.3,14.0076468543622,"#4daf4a"
2,5.5,14.0076468543622,"#ffd300"
1.8,5.6,14.0076468543622,"#ffd300"
1.6,5.6,14.0076468543622,"#ffd300"
1,4.6,0.903719151894334,"#ffd300"
1.2,4.8,0.903719151894334,"#ffd300"
1.4,4.8,0.903719151894334,"#ffd300"
2,6.4,0.903719151894334,"#f781bf"
1.8,6.2,0.903719151894334,"#f781bf"
1.6,6.2,0.903719151894334,"#f781bf"
1,4.6,0.104275286757039,"#AAAAAA"
1.2,4.2,0.104275286757039,"#AAAAAA"
1.4,4.2,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#f781bf"
1.8,1.4,0.104275286757039,"#f781bf"
1.6,1.4,0.104275286757039,"#f781bf"
1,1,1.18178658324644,"#ffd300"
1.2,1.6,1.18178658324644,"#ffd300"
1.4,1.6,1.18178658324644,"#ffd300"
2,6.4,1.18178658324644,"#AAAAAA"
1.8,5.8,1.18178658324644,"#AAAAAA"
1.6,5.8,1.18178658324644,"#AAAAAA"
1,1,0.104275286757039,"#f781bf"
1.2,1.4,0.104275286757039,"#f781bf"
1.4,1.4,0.104275286757039,"#f781bf"
2,4.6,0.104275286757039,"#AAAAAA"
1.8,4.2,0.104275286757039,"#AAAAAA"
1.6,4.2,0.104275286757039,"#AAAAAA"
1,1,39.9026763990268,"#AAAAAA"
1.2,1,39.9026763990268,"#AAAAAA"
1.4,1,39.9026763990268,"#AAAAAA"
2,1,39.9026763990268,"#AAAAAA"
1.8,1,39.9026763990268,"#AAAAAA"
1.6,1,39.9026763990268,"#AAAAAA"
1,1,0.695168578380257,"#4daf4a"
1.2,1.5,0.695168578380257,"#4daf4a"
1.4,1.5,0.695168578380257,"#4daf4a"
2,5.5,0.695168578380257,"#AAAAAA"
1.8,5,0.695168578380257,"#AAAAAA"
1.6,5,0.695168578380257,"#AAAAAA"
1,5.5,21.9325686478971,"#ffd300"
1.2,5.6,21.9325686478971,"#ffd300"
1.4,5.6,21.9325686478971,"#ffd300"
2,6.4,21.9325686478971,"#4daf4a"
1.8,6.3,21.9325686478971,"#4daf4a"
1.6,6.3,21.9325686478971,"#4daf4a"
1,5.5,0.625651720542232,"#AAAAAA"
1.2,5,0.625651720542232,"#AAAAAA"
1.4,5,0.625651720542232,"#AAAAAA"
2,1,0.625651720542232,"#4daf4a"
1.8,1.5,0.625651720542232,"#4daf4a"
1.6,1.5,0.625651720542232,"#4daf4a"
1,5.5,0.695168578380257,"#4daf4a"
1.2,5.5,0.695168578380257,"#4daf4a"
1.4,5.5,0.695168578380257,"#4daf4a"
2,5.5,0.695168578380257,"#4daf4a"
1.8,5.5,0.695168578380257,"#4daf4a"
1.6,5.5,0.695168578380257,"#4daf4a"
2,6.4,0.278067431352103,"#ffd300"
2.2,6.4,0.278067431352103,"#ffd300"
2.4,6.4,0.278067431352103,"#ffd300"
3,6.4,0.278067431352103,"#ffd300"
2.8,6.4,0.278067431352103,"#ffd300"
2.6,6.4,0.278067431352103,"#ffd300"
2,6.4,1.77267987486966,"#f781bf"
2.2,6.2,1.77267987486966,"#f781bf"
2.4,6.2,1.77267987486966,"#f781bf"
3,4.6,1.77267987486966,"#ffd300"
2.8,4.8,1.77267987486966,"#ffd300"
2.6,4.8,1.77267987486966,"#ffd300"
2,6.4,2.711157455683,"#AAAAAA"
2.2,5.8,2.711157455683,"#AAAAAA"
2.4,5.8,2.711157455683,"#AAAAAA"
3,1,2.711157455683,"#ffd300"
2.8,1.6,2.711157455683,"#ffd300"
2.6,1.6,2.711157455683,"#ffd300"
2,6.4,37.3653110879388,"#4daf4a"
2.2,6.3,37.3653110879388,"#4daf4a"
2.4,6.3,37.3653110879388,"#4daf4a"
3,5.5,37.3653110879388,"#ffd300"
2.8,5.6,37.3653110879388,"#ffd300"
2.6,5.6,37.3653110879388,"#ffd300"
2,4.6,0.0347584289190129,"#f781bf"
2.2,4.6,0.0347584289190129,"#f781bf"
2.4,4.6,0.0347584289190129,"#f781bf"
