"xCoords","yCoords","width","colorToUse"
1,6.4,25.2542967379867,"#ffd300"
1.2,6.4,25.2542967379867,"#ffd300"
1.4,6.4,25.2542967379867,"#ffd300"
2,6.4,25.2542967379867,"#ffd300"
1.8,6.4,25.2542967379867,"#ffd300"
1.6,6.4,25.2542967379867,"#ffd300"
1,6.4,0.14030164854437,"#f781bf"
1.2,6.2,0.14030164854437,"#f781bf"
1.4,6.2,0.14030164854437,"#f781bf"
2,4.6,0.14030164854437,"#ffd300"
1.8,4.8,0.14030164854437,"#ffd300"
1.6,4.8,0.14030164854437,"#ffd300"
1,6.4,2.3851280252543,"#AAAAAA"
1.2,5.8,2.3851280252543,"#AAAAAA"
1.4,5.8,2.3851280252543,"#AAAAAA"
2,1,2.3851280252543,"#ffd300"
1.8,1.6,2.3851280252543,"#ffd300"
1.6,1.6,2.3851280252543,"#ffd300"
1,6.4,35.1455629603648,"#4daf4a"
1.2,6.3,35.1455629603648,"#4daf4a"
1.4,6.3,35.1455629603648,"#4daf4a"
2,5.5,35.1455629603648,"#ffd300"
1.8,5.6,35.1455629603648,"#ffd300"
1.6,5.6,35.1455629603648,"#ffd300"
1,6.4,0.0350754121360926,"#377eb8"
1.2,6,0.0350754121360926,"#377eb8"
1.4,6,0.0350754121360926,"#377eb8"
2,2.8,0.0350754121360926,"#ffd300"
1.8,3.2,0.0350754121360926,"#ffd300"
1.6,3.2,0.0350754121360926,"#ffd300"
1,4.6,1.68361978253244,"#f781bf"
1.2,4.6,1.68361978253244,"#f781bf"
1.4,4.6,1.68361978253244,"#f781bf"
2,4.6,1.68361978253244,"#f781bf"
1.8,4.6,1.68361978253244,"#f781bf"
1.6,4.6,1.68361978253244,"#f781bf"
1,4.6,4.06874780778674,"#AAAAAA"
1.2,4.2,4.06874780778674,"#AAAAAA"
1.4,4.2,4.06874780778674,"#AAAAAA"
2,1,4.06874780778674,"#f781bf"
1.8,1.4,4.06874780778674,"#f781bf"
1.6,1.4,4.06874780778674,"#f781bf"
1,1,1.33286566117152,"#ffd300"
1.2,1.6,1.33286566117152,"#ffd300"
1.4,1.6,1.33286566117152,"#ffd300"
2,6.4,1.33286566117152,"#AAAAAA"
1.8,5.8,1.33286566117152,"#AAAAAA"
1.6,5.8,1.33286566117152,"#AAAAAA"
1,1,0.245527884952648,"#f781bf"
1.2,1.4,0.245527884952648,"#f781bf"
1.4,1.4,0.245527884952648,"#f781bf"
2,4.6,0.245527884952648,"#AAAAAA"
1.8,4.2,0.245527884952648,"#AAAAAA"
1.6,4.2,0.245527884952648,"#AAAAAA"
1,1,17.1168011224132,"#AAAAAA"
1.2,1,17.1168011224132,"#AAAAAA"
1.4,1,17.1168011224132,"#AAAAAA"
2,1,17.1168011224132,"#AAAAAA"
1.8,1,17.1168011224132,"#AAAAAA"
1.6,1,17.1168011224132,"#AAAAAA"
1,1,0.701508242721852,"#4daf4a"
1.2,1.5,0.701508242721852,"#4daf4a"
1.4,1.5,0.701508242721852,"#4daf4a"
2,5.5,0.701508242721852,"#AAAAAA"
1.8,5,0.701508242721852,"#AAAAAA"
1.6,5,0.701508242721852,"#AAAAAA"
1,1,0.0350754121360926,"#377eb8"
1.2,1.2,0.0350754121360926,"#377eb8"
1.4,1.2,0.0350754121360926,"#377eb8"
2,2.8,0.0350754121360926,"#AAAAAA"
1.8,2.6,0.0350754121360926,"#AAAAAA"
1.6,2.6,0.0350754121360926,"#AAAAAA"
1,5.5,11.3293581199579,"#ffd300"
1.2,5.6,11.3293581199579,"#ffd300"
1.4,5.6,11.3293581199579,"#ffd300"
2,6.4,11.3293581199579,"#4daf4a"
1.8,6.3,11.3293581199579,"#4daf4a"
1.6,6.3,11.3293581199579,"#4daf4a"
1,5.5,0.175377060680463,"#AAAAAA"
1.2,5,0.175377060680463,"#AAAAAA"
