"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R46W S27",111111,105,111,111,2008,2009
"T144 R46W S27",111190,2,111,190,2008,2009
"T144 R46W S27",111195,4,111,195,2008,2009
"T144 R46W S27",121121,35,121,121,2008,2009
"T144 R46W S27",141190,7,141,190,2008,2009
"T144 R46W S27",190141,5,190,141,2008,2009
"T144 R46W S27",190190,473,190,190,2008,2009
"T144 R46W S27",190195,1,190,195,2008,2009
"T144 R46W S27",195023,1,195,23,2008,2009
"T144 R46W S27",195111,38,195,111,2008,2009
"T144 R46W S27",195176,16,195,176,2008,2009
"T144 R46W S27",195195,12,195,195,2008,2009
"T144 R46W S27",195061,1,195,61,2008,2009
"T144 R46W S27",5111,2,5,111,2008,2009
"T144 R46W S27",176195,5,176,195,2008,2009
"T144 R46W S27",195037,1,195,37,2008,2009
"T144 R46W S27",176176,32,176,176,2008,2009
"T144 R46W S27",23061,1,23,61,2008,2009
"T144 R46W S27",23195,3,23,195,2008,2009
"T144 R46W S27",176005,4,176,5,2008,2009
"T144 R46W S27",176036,11,176,36,2008,2009
"T144 R46W S27",176061,1,176,61,2008,2009
"T144 R46W S27",195005,10,195,5,2008,2009
"T144 R46W S27",195036,6,195,36,2008,2009
"T144 R46W S27",36036,13,36,36,2008,2009
"T144 R46W S27",36176,14,36,176,2008,2009
"T144 R46W S27",61036,1,61,36,2008,2009
"T144 R46W S27",61195,2,61,195,2008,2009
"T144 R46W S27",121122,2,121,122,2008,2009
"T144 R46W S27",122122,26,122,122,2008,2009
"T144 R46W S27",176023,1,176,23,2008,2009
"T144 R46W S27",176037,1,176,37,2008,2009
"T144 R46W S27",5176,7,5,176,2008,2009
"T144 R46W S27",36195,2,36,195,2008,2009
"T144 R46W S27",37036,2,37,36,2008,2009
"T144 R46W S27",61176,2,61,176,2008,2009
"T144 R46W S27",122121,1,122,121,2008,2009
"T144 R46W S27",23176,1,23,176,2008,2009
"T144 R46W S27",111023,5,111,23,2008,2009
"T144 R46W S27",111005,3,111,5,2008,2009
"T144 R46W S27",111176,1,111,176,2008,2009
"T144 R46W S27",23023,158,23,23,2008,2009
"T144 R46W S27",61111,1,61,111,2008,2009
"T144 R46W S27",23111,8,23,111,2008,2009
"T144 R46W S27",5005,186,5,5,2008,2009
"T144 R46W S27",31176,1,31,176,2008,2009
"T144 R46W S27",23005,140,23,5,2008,2009
"T144 R46W S27",1111,1,1,111,2008,2009
"T144 R46W S27",5023,1313,5,23,2008,2009
"T144 R46W S27",5042,5,5,42,2008,2009
"T144 R46W S27",5061,128,5,61,2008,2009
"T144 R46W S27",36005,5,36,5,2008,2009
"T144 R46W S27",36023,2,36,23,2008,2009
"T144 R46W S27",36111,1,36,111,2008,2009
"T144 R46W S27",42061,3,42,61,2008,2009
"T144 R46W S27",111037,1,111,37,2008,2009
"T144 R46W S27",123122,4,123,122,2008,2009
"T144 R46W S27",123123,3,123,123,2008,2009
"T144 R46W S27",176111,8,176,111,2008,2009
"T144 R46W S27",5041,2,5,41,2008,2009
"T144 R46W S27",1023,3,1,23,2008,2009
"T144 R46W S27",42023,3,42,23,2008,2009
"T144 R46W S27",111036,2,111,36,2008,2009
"T144 R46W S27",5036,4,5,36,2008,2009
"T144 R46W S27",6023,1,6,23,2008,2009
"T144 R46W S27",1005,1,1,5,2008,2009
"T144 R46W S27",61037,1,61,37,2008,2009
"T144 R46W S27",36041,1,36,41,2008,2009
"T144 R46W S27",5001,11,5,1,2008,2009
"T144 R46W S27",5043,3,5,43,2008,2009
"T144 R46W S27",61005,1,61,5,2008,2009
"T144 R46W S27",152023,1,152,23,2008,2009
"T144 R46W S27",195001,1,195,1,2008,2009
"T144 R46W S27",5121,1,5,121,2008,2009
"T144 R46W S27",5021,1,5,21,2008,2009
"T144 R46W S27",176001,3,176,1,2008,2009
"T144 R46W S27",131176,1,131,176,2008,2009
"T144 R46W S27",131023,1,131,23,2008,2009
"T144 R46W S27",111111,126,111,111,2009,2010
"T144 R46W S27",111195,1,111,195,2009,2010
"T144 R46W S27",121121,13,121,121,2009,2010
"T144 R46W S27",141190,5,141,190,2009,2010
"T144 R46W S27",190141,2,190,141,2009,2010
"T144 R46W S27",190190,472,190,190,2009,2010
"T144 R46W S27",195111,7,195,111,2009,2010
"T144 R46W S27",195176,17,195,176,2009,2010
"T144 R46W S27",195036,2,195,36,2009,2010
"T144 R46W S27",111176,26,111,176,2009,2010
"T144 R46W S27",176111,1,176,111,2009,2010
"T144 R46W S27",195023,1,195,23,2009,2010
"T144 R46W S27",23111,3,23,111,2009,2010
