"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348432055749129,"#AAAAAA"
1.2,5.8,0.0348432055749129,"#AAAAAA"
1.4,5.8,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#ffd300"
1.8,1.6,0.0348432055749129,"#ffd300"
1.6,1.6,0.0348432055749129,"#ffd300"
1,6.4,0.0348432055749129,"#4daf4a"
1.2,6.3,0.0348432055749129,"#4daf4a"
1.4,6.3,0.0348432055749129,"#4daf4a"
2,5.5,0.0348432055749129,"#ffd300"
1.8,5.6,0.0348432055749129,"#ffd300"
1.6,5.6,0.0348432055749129,"#ffd300"
1,6.4,0.104529616724739,"#a65628"
1.2,6.1,0.104529616724739,"#a65628"
1.4,6.1,0.104529616724739,"#a65628"
2,3.7,0.104529616724739,"#ffd300"
1.8,4,0.104529616724739,"#ffd300"
1.6,4,0.104529616724739,"#ffd300"
1,1.9,0.104529616724739,"#AAAAAA"
1.2,1.8,0.104529616724739,"#AAAAAA"
1.4,1.8,0.104529616724739,"#AAAAAA"
2,1,0.104529616724739,"#e41a1c"
1.8,1.1,0.104529616724739,"#e41a1c"
1.6,1.1,0.104529616724739,"#e41a1c"
1,1.9,0.104529616724739,"#a65628"
1.2,2.1,0.104529616724739,"#a65628"
1.4,2.1,0.104529616724739,"#a65628"
2,3.7,0.104529616724739,"#e41a1c"
1.8,3.5,0.104529616724739,"#e41a1c"
1.6,3.5,0.104529616724739,"#e41a1c"
1,4.6,0.522648083623693,"#f781bf"
1.2,4.6,0.522648083623693,"#f781bf"
1.4,4.6,0.522648083623693,"#f781bf"
2,4.6,0.522648083623693,"#f781bf"
1.8,4.6,0.522648083623693,"#f781bf"
1.6,4.6,0.522648083623693,"#f781bf"
1,4.6,0.592334494773519,"#AAAAAA"
1.2,4.2,0.592334494773519,"#AAAAAA"
1.4,4.2,0.592334494773519,"#AAAAAA"
2,1,0.592334494773519,"#f781bf"
1.8,1.4,0.592334494773519,"#f781bf"
1.6,1.4,0.592334494773519,"#f781bf"
1,4.6,0.174216027874564,"#4daf4a"
1.2,4.7,0.174216027874564,"#4daf4a"
1.4,4.7,0.174216027874564,"#4daf4a"
2,5.5,0.174216027874564,"#f781bf"
1.8,5.4,0.174216027874564,"#f781bf"
1.6,5.4,0.174216027874564,"#f781bf"
1,4.6,0.0696864111498258,"#a65628"
1.2,4.5,0.0696864111498258,"#a65628"
1.4,4.5,0.0696864111498258,"#a65628"
2,3.7,0.0696864111498258,"#f781bf"
1.8,3.8,0.0696864111498258,"#f781bf"
1.6,3.8,0.0696864111498258,"#f781bf"
1,4.6,0.0348432055749129,"#377eb8"
1.2,4.4,0.0348432055749129,"#377eb8"
1.4,4.4,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#f781bf"
1.8,3,0.0348432055749129,"#f781bf"
1.6,3,0.0348432055749129,"#f781bf"
1,1,0.139372822299652,"#ffd300"
1.2,1.6,0.139372822299652,"#ffd300"
1.4,1.6,0.139372822299652,"#ffd300"
2,6.4,0.139372822299652,"#AAAAAA"
1.8,5.8,0.139372822299652,"#AAAAAA"
1.6,5.8,0.139372822299652,"#AAAAAA"
1,1,0.696864111498258,"#f781bf"
1.2,1.4,0.696864111498258,"#f781bf"
1.4,1.4,0.696864111498258,"#f781bf"
2,4.6,0.696864111498258,"#AAAAAA"
1.8,4.2,0.696864111498258,"#AAAAAA"
1.6,4.2,0.696864111498258,"#AAAAAA"
1,1,27.6306620209059,"#AAAAAA"
1.2,1,27.6306620209059,"#AAAAAA"
1.4,1,27.6306620209059,"#AAAAAA"
2,1,27.6306620209059,"#AAAAAA"
1.8,1,27.6306620209059,"#AAAAAA"
1.6,1,27.6306620209059,"#AAAAAA"
1,1,0.627177700348432,"#4daf4a"
1.2,1.5,0.627177700348432,"#4daf4a"
1.4,1.5,0.627177700348432,"#4daf4a"
2,5.5,0.627177700348432,"#AAAAAA"
1.8,5,0.627177700348432,"#AAAAAA"
1.6,5,0.627177700348432,"#AAAAAA"
1,1,0.348432055749129,"#a65628"
1.2,1.3,0.348432055749129,"#a65628"
1.4,1.3,0.348432055749129,"#a65628"
2,3.7,0.348432055749129,"#AAAAAA"
1.8,3.4,0.348432055749129,"#AAAAAA"
1.6,3.4,0.348432055749129,"#AAAAAA"
1,5.5,0.383275261324042,"#ffd300"
1.2,5.6,0.383275261324042,"#ffd300"
1.4,5.6,0.383275261324042,"#ffd300"
2,6.4,0.383275261324042,"#4daf4a"
1.8,6.3,0.383275261324042,"#4daf4a"
1.6,6.3,0.383275261324042,"#4daf4a"
1,5.5,0.174216027874564,"#e41a1c"
1.2,5.1,0.174216027874564,"#e41a1c"
1.4,5.1,0.174216027874564,"#e41a1c"
2,1.9,0.174216027874564,"#4daf4a"
1.8,2.3,0.174216027874564,"#4daf4a"
1.6,2.3,0.174216027874564,"#4daf4a"
1,5.5,0.139372822299652,"#f781bf"
1.2,5.4,0.139372822299652,"#f781bf"
1.4,5.4,0.139372822299652,"#f781bf"
2,4.6,0.139372822299652,"#4daf4a"
1.8,4.7,0.139372822299652,"#4daf4a"
1.6,4.7,0.139372822299652,"#4daf4a"
1,5.5,4.94773519163763,"#AAAAAA"
1.2,5,4.94773519163763,"#AAAAAA"
1.4,5,4.94773519163763,"#AAAAAA"
2,1,4.94773519163763,"#4daf4a"
1.8,1.5,4.94773519163763,"#4daf4a"
1.6,1.5,4.94773519163763,"#4daf4a"
1,5.5,6.4808362369338,"#4daf4a"
1.2,5.5,6.4808362369338,"#4daf4a"
1.4,5.5,6.4808362369338,"#4daf4a"
2,5.5,6.4808362369338,"#4daf4a"
1.8,5.5,6.4808362369338,"#4daf4a"
1.6,5.5,6.4808362369338,"#4daf4a"
1,5.5,45.7491289198606,"#a65628"
1.2,5.3,45.7491289198606,"#a65628"
1.4,5.3,45.7491289198606,"#a65628"
2,3.7,45.7491289198606,"#4daf4a"
1.8,3.9,45.7491289198606,"#4daf4a"
1.6,3.9,45.7491289198606,"#4daf4a"
1,5.5,0.0696864111498258,"#377eb8"
1.2,5.2,0.0696864111498258,"#377eb8"
1.4,5.2,0.0696864111498258,"#377eb8"
2,2.8,0.0696864111498258,"#4daf4a"
1.8,3.1,0.0696864111498258,"#4daf4a"
1.6,3.1,0.0696864111498258,"#4daf4a"
1,3.7,0.452961672473868,"#AAAAAA"
1.2,3.4,0.452961672473868,"#AAAAAA"
1.4,3.4,0.452961672473868,"#AAAAAA"
2,1,0.452961672473868,"#a65628"
1.8,1.3,0.452961672473868,"#a65628"
1.6,1.3,0.452961672473868,"#a65628"
1,3.7,4.8780487804878,"#4daf4a"
1.2,3.9,4.8780487804878,"#4daf4a"
1.4,3.9,4.8780487804878,"#4daf4a"
2,5.5,4.8780487804878,"#a65628"
1.8,5.3,4.8780487804878,"#a65628"
1.6,5.3,4.8780487804878,"#a65628"
1,3.7,5.50522648083624,"#a65628"
1.2,3.7,5.50522648083624,"#a65628"
1.4,3.7,5.50522648083624,"#a65628"
2,3.7,5.50522648083624,"#a65628"
1.8,3.7,5.50522648083624,"#a65628"
1.6,3.7,5.50522648083624,"#a65628"
2,6.4,0.139372822299652,"#AAAAAA"
2.2,5.8,0.139372822299652,"#AAAAAA"
2.4,5.8,0.139372822299652,"#AAAAAA"
3,1,0.139372822299652,"#ffd300"
2.8,1.6,0.139372822299652,"#ffd300"
2.6,1.6,0.139372822299652,"#ffd300"
2,6.4,0.383275261324042,"#4daf4a"
2.2,6.3,0.383275261324042,"#4daf4a"
2.4,6.3,0.383275261324042,"#4daf4a"
