"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R46W S4",141141,1529,141,141,2008,2009
"T162 R46W S4",190141,2,190,141,2008,2009
"T162 R46W S4",195141,1,195,141,2008,2009
"T162 R46W S4",195195,999,195,195,2008,2009
"T162 R46W S4",37195,161,37,195,2008,2009
"T162 R46W S4",176195,1,176,195,2008,2009
"T162 R46W S4",195152,92,195,152,2008,2009
"T162 R46W S4",195037,19,195,37,2008,2009
"T162 R46W S4",37037,13,37,37,2008,2009
"T162 R46W S4",37176,1,37,176,2008,2009
"T162 R46W S4",152195,4,152,195,2008,2009
"T162 R46W S4",152152,5,152,152,2008,2009
"T162 R46W S4",37152,2,37,152,2008,2009
"T162 R46W S4",141141,1391,141,141,2009,2010
"T162 R46W S4",141152,10,141,152,2009,2010
"T162 R46W S4",141190,13,141,190,2009,2010
"T162 R46W S4",195111,1,195,111,2009,2010
"T162 R46W S4",195176,944,195,176,2009,2010
"T162 R46W S4",195195,220,195,195,2009,2010
"T162 R46W S4",141195,32,141,195,2009,2010
"T162 R46W S4",152195,17,152,195,2009,2010
"T162 R46W S4",176176,1,176,176,2009,2010
"T162 R46W S4",37176,32,37,176,2009,2010
"T162 R46W S4",141176,86,141,176,2009,2010
"T162 R46W S4",152176,82,152,176,2009,2010
"T162 R46W S4",111195,1,111,195,2010,2011
"T162 R46W S4",141190,24,141,190,2010,2011
"T162 R46W S4",141195,37,141,195,2010,2011
"T162 R46W S4",152141,10,152,141,2010,2011
"T162 R46W S4",176195,998,176,195,2010,2011
"T162 R46W S4",190141,11,190,141,2010,2011
"T162 R46W S4",190195,2,190,195,2010,2011
"T162 R46W S4",195195,235,195,195,2010,2011
"T162 R46W S4",141141,1315,141,141,2010,2011
"T162 R46W S4",195141,29,195,141,2010,2011
"T162 R46W S4",195152,2,195,152,2010,2011
"T162 R46W S4",141152,15,141,152,2010,2011
"T162 R46W S4",176023,3,176,23,2010,2011
"T162 R46W S4",176036,2,176,36,2010,2011
"T162 R46W S4",176037,58,176,37,2010,2011
"T162 R46W S4",176190,2,176,190,2010,2011
"T162 R46W S4",195037,3,195,37,2010,2011
"T162 R46W S4",176141,80,176,141,2010,2011
"T162 R46W S4",176152,2,176,152,2010,2011
"T162 R46W S4",141190,13,141,190,2011,2012
"T162 R46W S4",141195,4,141,195,2011,2012
"T162 R46W S4",190141,24,190,141,2011,2012
"T162 R46W S4",190190,2,190,190,2011,2012
"T162 R46W S4",195111,1,195,111,2011,2012
"T162 R46W S4",195141,42,195,141,2011,2012
"T162 R46W S4",195152,18,195,152,2011,2012
"T162 R46W S4",195195,1153,195,195,2011,2012
"T162 R46W S4",141141,1422,141,141,2011,2012
"T162 R46W S4",36195,2,36,195,2011,2012
"T162 R46W S4",195037,59,195,37,2011,2012
"T162 R46W S4",23195,3,23,195,2011,2012
"T162 R46W S4",37195,41,37,195,2011,2012
"T162 R46W S4",37037,20,37,37,2011,2012
"T162 R46W S4",152141,19,152,141,2011,2012
