"xCoords","yCoords","width","colorToUse"
1,4.6,6.25662778366914,"#f781bf"
1.2,4.6,6.25662778366914,"#f781bf"
1.4,4.6,6.25662778366914,"#f781bf"
2,4.6,6.25662778366914,"#f781bf"
1.8,4.6,6.25662778366914,"#f781bf"
1.6,4.6,6.25662778366914,"#f781bf"
1,1,93.7433722163309,"#AAAAAA"
1.2,1,93.7433722163309,"#AAAAAA"
1.4,1,93.7433722163309,"#AAAAAA"
2,1,93.7433722163309,"#AAAAAA"
1.8,1,93.7433722163309,"#AAAAAA"
1.6,1,93.7433722163309,"#AAAAAA"
2,4.6,1.13114174620007,"#f781bf"
2.2,4.6,1.13114174620007,"#f781bf"
2.4,4.6,1.13114174620007,"#f781bf"
3,4.6,1.13114174620007,"#f781bf"
2.8,4.6,1.13114174620007,"#f781bf"
2.6,4.6,1.13114174620007,"#f781bf"
2,1,98.8688582537999,"#AAAAAA"
2.2,1,98.8688582537999,"#AAAAAA"
2.4,1,98.8688582537999,"#AAAAAA"
3,1,98.8688582537999,"#AAAAAA"
2.8,1,98.8688582537999,"#AAAAAA"
2.6,1,98.8688582537999,"#AAAAAA"
3,1,0.0706963591375044,"#f781bf"
3.2,1.4,0.0706963591375044,"#f781bf"
3.4,1.4,0.0706963591375044,"#f781bf"
4,4.6,0.0706963591375044,"#AAAAAA"
3.8,4.2,0.0706963591375044,"#AAAAAA"
3.6,4.2,0.0706963591375044,"#AAAAAA"
3,1,99.8232591021562,"#AAAAAA"
3.2,1,99.8232591021562,"#AAAAAA"
3.4,1,99.8232591021562,"#AAAAAA"
4,1,99.8232591021562,"#AAAAAA"
3.8,1,99.8232591021562,"#AAAAAA"
3.6,1,99.8232591021562,"#AAAAAA"
3,1,0.106044538706257,"#a65628"
3.2,1.3,0.106044538706257,"#a65628"
3.4,1.3,0.106044538706257,"#a65628"
4,3.7,0.106044538706257,"#AAAAAA"
3.8,3.4,0.106044538706257,"#AAAAAA"
3.6,3.4,0.106044538706257,"#AAAAAA"
4,4.6,2.15623895369388,"#f781bf"
4.2,4.6,2.15623895369388,"#f781bf"
4.4,4.6,2.15623895369388,"#f781bf"
5,4.6,2.15623895369388,"#f781bf"
4.8,4.6,2.15623895369388,"#f781bf"
4.6,4.6,2.15623895369388,"#f781bf"
4,4.6,0.0706963591375044,"#AAAAAA"
4.2,4.2,0.0706963591375044,"#AAAAAA"
4.4,4.2,0.0706963591375044,"#AAAAAA"
5,1,0.0706963591375044,"#f781bf"
4.8,1.4,0.0706963591375044,"#f781bf"
4.6,1.4,0.0706963591375044,"#f781bf"
4,1,97.6670201484624,"#AAAAAA"
4.2,1,97.6670201484624,"#AAAAAA"
4.4,1,97.6670201484624,"#AAAAAA"
5,1,97.6670201484624,"#AAAAAA"
4.8,1,97.6670201484624,"#AAAAAA"
4.6,1,97.6670201484624,"#AAAAAA"
4,3.7,0.106044538706257,"#AAAAAA"
4.2,3.4,0.106044538706257,"#AAAAAA"
4.4,3.4,0.106044538706257,"#AAAAAA"
5,1,0.106044538706257,"#a65628"
4.8,1.3,0.106044538706257,"#a65628"
4.6,1.3,0.106044538706257,"#a65628"
5,4.6,2.79250618593142,"#f781bf"
5.2,4.6,2.79250618593142,"#f781bf"
5.4,4.6,2.79250618593142,"#f781bf"
6,4.6,2.79250618593142,"#f781bf"
5.8,4.6,2.79250618593142,"#f781bf"
5.6,4.6,2.79250618593142,"#f781bf"
5,1,97.2074938140686,"#AAAAAA"
5.2,1,97.2074938140686,"#AAAAAA"
5.4,1,97.2074938140686,"#AAAAAA"
6,1,97.2074938140686,"#AAAAAA"
5.8,1,97.2074938140686,"#AAAAAA"
5.6,1,97.2074938140686,"#AAAAAA"
6,4.6,0.63626723223754,"#f781bf"
6.2,4.6,0.63626723223754,"#f781bf"
6.4,4.6,0.63626723223754,"#f781bf"
7,4.6,0.63626723223754,"#f781bf"
6.8,4.6,0.63626723223754,"#f781bf"
6.6,4.6,0.63626723223754,"#f781bf"
6,4.6,0.0706963591375044,"#4daf4a"
6.2,4.7,0.0706963591375044,"#4daf4a"
6.4,4.7,0.0706963591375044,"#4daf4a"
7,5.5,0.0706963591375044,"#f781bf"
6.8,5.4,0.0706963591375044,"#f781bf"
6.6,5.4,0.0706963591375044,"#f781bf"
6,1,99.2223400494875,"#AAAAAA"
6.2,1,99.2223400494875,"#AAAAAA"
6.4,1,99.2223400494875,"#AAAAAA"
7,1,99.2223400494875,"#AAAAAA"
6.8,1,99.2223400494875,"#AAAAAA"
6.6,1,99.2223400494875,"#AAAAAA"
6,1,0.0706963591375044,"#4daf4a"
6.2,1.5,0.0706963591375044,"#4daf4a"
6.4,1.5,0.0706963591375044,"#4daf4a"
7,5.5,0.0706963591375044,"#AAAAAA"
6.8,5,0.0706963591375044,"#AAAAAA"
6.6,5,0.0706963591375044,"#AAAAAA"
7,4.6,2.65111346765642,"#f781bf"
7.2,4.6,2.65111346765642,"#f781bf"
7.4,4.6,2.65111346765642,"#f781bf"
8,4.6,2.65111346765642,"#f781bf"
7.8,4.6,2.65111346765642,"#f781bf"
7.6,4.6,2.65111346765642,"#f781bf"
7,4.6,0.742311770943796,"#4daf4a"
7.2,4.7,0.742311770943796,"#4daf4a"
7.4,4.7,0.742311770943796,"#4daf4a"
8,5.5,0.742311770943796,"#f781bf"
7.8,5.4,0.742311770943796,"#f781bf"
7.6,5.4,0.742311770943796,"#f781bf"
7,1,96.4651820431248,"#AAAAAA"
7.2,1,96.4651820431248,"#AAAAAA"
7.4,1,96.4651820431248,"#AAAAAA"
8,1,96.4651820431248,"#AAAAAA"
7.8,1,96.4651820431248,"#AAAAAA"
7.6,1,96.4651820431248,"#AAAAAA"
7,5.5,0.141392718275009,"#AAAAAA"
7.2,5,0.141392718275009,"#AAAAAA"
7.4,5,0.141392718275009,"#AAAAAA"
8,1,0.141392718275009,"#4daf4a"
7.8,1.5,0.141392718275009,"#4daf4a"
7.6,1.5,0.141392718275009,"#4daf4a"
8,4.6,1.20183810533758,"#f781bf"
8.2,4.6,1.20183810533758,"#f781bf"
8.4,4.6,1.20183810533758,"#f781bf"
9,4.6,1.20183810533758,"#f781bf"
8.8,4.6,1.20183810533758,"#f781bf"
8.6,4.6,1.20183810533758,"#f781bf"
8,1,98.0558501237186,"#AAAAAA"
8.2,1,98.0558501237186,"#AAAAAA"
8.4,1,98.0558501237186,"#AAAAAA"
9,1,98.0558501237186,"#AAAAAA"
8.8,1,98.0558501237186,"#AAAAAA"
8.6,1,98.0558501237186,"#AAAAAA"
8,5.5,0.0353481795687522,"#f781bf"
8.2,5.4,0.0353481795687522,"#f781bf"
8.4,5.4,0.0353481795687522,"#f781bf"
9,4.6,0.0353481795687522,"#4daf4a"
8.8,4.7,0.0353481795687522,"#4daf4a"
8.6,4.7,0.0353481795687522,"#4daf4a"
8,5.5,0.706963591375044,"#AAAAAA"
8.2,5,0.706963591375044,"#AAAAAA"
8.4,5,0.706963591375044,"#AAAAAA"
9,1,0.706963591375044,"#4daf4a"
8.8,1.5,0.706963591375044,"#4daf4a"
8.6,1.5,0.706963591375044,"#4daf4a"
9,4.6,1.23718628490633,"#f781bf"
9.2,4.6,1.23718628490633,"#f781bf"
9.4,4.6,1.23718628490633,"#f781bf"
10,4.6,1.23718628490633,"#f781bf"
9.8,4.6,1.23718628490633,"#f781bf"
9.6,4.6,1.23718628490633,"#f781bf"
9,4.6,0.0353481795687522,"#AAAAAA"
9.2,4.2,0.0353481795687522,"#AAAAAA"
9.4,4.2,0.0353481795687522,"#AAAAAA"
10,1,0.0353481795687522,"#f781bf"
9.8,1.4,0.0353481795687522,"#f781bf"
9.6,1.4,0.0353481795687522,"#f781bf"
9,1,98.6214209968187,"#AAAAAA"
9.2,1,98.6214209968187,"#AAAAAA"
9.4,1,98.6214209968187,"#AAAAAA"
10,1,98.6214209968187,"#AAAAAA"
9.8,1,98.6214209968187,"#AAAAAA"
9.6,1,98.6214209968187,"#AAAAAA"
9,1,0.106044538706257,"#4daf4a"
9.2,1.5,0.106044538706257,"#4daf4a"
9.4,1.5,0.106044538706257,"#4daf4a"
10,5.5,0.106044538706257,"#AAAAAA"
9.8,5,0.106044538706257,"#AAAAAA"
9.6,5,0.106044538706257,"#AAAAAA"
10,4.6,0.106044538706257,"#ffd300"
10.2,4.8,0.106044538706257,"#ffd300"
10.4,4.8,0.106044538706257,"#ffd300"
11,6.4,0.106044538706257,"#f781bf"
10.8,6.2,0.106044538706257,"#f781bf"
10.6,6.2,0.106044538706257,"#f781bf"
10,4.6,1.23718628490633,"#f781bf"
10.2,4.6,1.23718628490633,"#f781bf"
10.4,4.6,1.23718628490633,"#f781bf"
11,4.6,1.23718628490633,"#f781bf"
10.8,4.6,1.23718628490633,"#f781bf"
10.6,4.6,1.23718628490633,"#f781bf"
10,4.6,0.0353481795687522,"#4daf4a"
10.2,4.7,0.0353481795687522,"#4daf4a"
10.4,4.7,0.0353481795687522,"#4daf4a"
11,5.5,0.0353481795687522,"#f781bf"
10.8,5.4,0.0353481795687522,"#f781bf"
10.6,5.4,0.0353481795687522,"#f781bf"
10,1,98.5153764581124,"#AAAAAA"
10.2,1,98.5153764581124,"#AAAAAA"
10.4,1,98.5153764581124,"#AAAAAA"
11,1,98.5153764581124,"#AAAAAA"
10.8,1,98.5153764581124,"#AAAAAA"
10.6,1,98.5153764581124,"#AAAAAA"
10,5.5,0.106044538706257,"#AAAAAA"
10.2,5,0.106044538706257,"#AAAAAA"
10.4,5,0.106044538706257,"#AAAAAA"
11,1,0.106044538706257,"#4daf4a"
10.8,1.5,0.106044538706257,"#4daf4a"
10.6,1.5,0.106044538706257,"#4daf4a"
11,6.4,0.106044538706257,"#AAAAAA"
11.2,5.8,0.106044538706257,"#AAAAAA"
11.4,5.8,0.106044538706257,"#AAAAAA"
12,1,0.106044538706257,"#ffd300"
11.8,1.6,0.106044538706257,"#ffd300"
11.6,1.6,0.106044538706257,"#ffd300"
11,4.6,1.27253446447508,"#f781bf"
11.2,4.6,1.27253446447508,"#f781bf"
11.4,4.6,1.27253446447508,"#f781bf"
12,4.6,1.27253446447508,"#f781bf"
11.8,4.6,1.27253446447508,"#f781bf"
11.6,4.6,1.27253446447508,"#f781bf"
11,1,98.5860728172499,"#AAAAAA"
11.2,1,98.5860728172499,"#AAAAAA"
11.4,1,98.5860728172499,"#AAAAAA"
12,1,98.5860728172499,"#AAAAAA"
11.8,1,98.5860728172499,"#AAAAAA"
11.6,1,98.5860728172499,"#AAAAAA"
11,5.5,0.0353481795687522,"#AAAAAA"
11.2,5,0.0353481795687522,"#AAAAAA"
11.4,5,0.0353481795687522,"#AAAAAA"
12,1,0.0353481795687522,"#4daf4a"
11.8,1.5,0.0353481795687522,"#4daf4a"
11.6,1.5,0.0353481795687522,"#4daf4a"
12,1,99.9646518204312,"#AAAAAA"
12.2,1,99.9646518204312,"#AAAAAA"
12.4,1,99.9646518204312,"#AAAAAA"
13,1,99.9646518204312,"#AAAAAA"
12.8,1,99.9646518204312,"#AAAAAA"
12.6,1,99.9646518204312,"#AAAAAA"
12,1,0.0353481795687522,"#4daf4a"
12.2,1.5,0.0353481795687522,"#4daf4a"
12.4,1.5,0.0353481795687522,"#4daf4a"
13,5.5,0.0353481795687522,"#AAAAAA"
12.8,5,0.0353481795687522,"#AAAAAA"
12.6,5,0.0353481795687522,"#AAAAAA"
13,1,99.9646518204312,"#AAAAAA"
13.2,1,99.9646518204312,"#AAAAAA"
13.4,1,99.9646518204312,"#AAAAAA"
14,1,99.9646518204312,"#AAAAAA"
13.8,1,99.9646518204312,"#AAAAAA"
13.6,1,99.9646518204312,"#AAAAAA"
13,5.5,0.0353481795687522,"#AAAAAA"
13.2,5,0.0353481795687522,"#AAAAAA"
13.4,5,0.0353481795687522,"#AAAAAA"
14,1,0.0353481795687522,"#4daf4a"
13.8,1.5,0.0353481795687522,"#4daf4a"
13.6,1.5,0.0353481795687522,"#4daf4a"
