"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R24W S30",121121,96,121,121,2008,2009
"T103 R24W S30",141141,12,141,141,2008,2009
"T103 R24W S30",141176,1,141,176,2008,2009
"T103 R24W S30",176176,14,176,176,2008,2009
"T103 R24W S30",176141,5,176,141,2008,2009
"T103 R24W S30",121122,1,121,122,2008,2009
"T103 R24W S30",122122,5,122,122,2008,2009
"T103 R24W S30",5176,8,5,176,2008,2009
"T103 R24W S30",122123,2,122,123,2008,2009
"T103 R24W S30",5005,56,5,5,2008,2009
"T103 R24W S30",123123,1,123,123,2008,2009
"T103 R24W S30",1001,700,1,1,2008,2009
"T103 R24W S30",1005,675,1,5,2008,2009
"T103 R24W S30",1176,3,1,176,2008,2009
"T103 R24W S30",5001,1273,5,1,2008,2009
"T103 R24W S30",5121,1,5,121,2008,2009
"T103 R24W S30",176001,2,176,1,2008,2009
"T103 R24W S30",1121,2,1,121,2008,2009
"T103 R24W S30",121001,7,121,1,2008,2009
"T103 R24W S30",121121,75,121,121,2009,2010
"T103 R24W S30",141141,7,141,141,2009,2010
"T103 R24W S30",121141,1,121,141,2009,2010
"T103 R24W S30",176036,2,176,36,2009,2010
"T103 R24W S30",176176,13,176,176,2009,2010
"T103 R24W S30",176005,2,176,5,2009,2010
"T103 R24W S30",122121,1,122,121,2009,2010
"T103 R24W S30",122122,2,122,122,2009,2010
"T103 R24W S30",141176,3,141,176,2009,2010
"T103 R24W S30",122141,1,122,141,2009,2010
"T103 R24W S30",141121,7,141,121,2009,2010
"T103 R24W S30",5005,26,5,5,2009,2010
"T103 R24W S30",121176,8,121,176,2009,2010
"T103 R24W S30",5121,1,5,121,2009,2010
"T103 R24W S30",121005,3,121,5,2009,2010
"T103 R24W S30",122176,2,122,176,2009,2010
"T103 R24W S30",176001,4,176,1,2009,2010
"T103 R24W S30",1005,657,1,5,2009,2010
"T103 R24W S30",1176,2,1,176,2009,2010
"T103 R24W S30",5001,704,5,1,2009,2010
"T103 R24W S30",1001,1308,1,1,2009,2010
"T103 R24W S30",176121,5,176,121,2009,2010
"T103 R24W S30",121001,12,121,1,2009,2010
"T103 R24W S30",123121,3,123,121,2009,2010
"T103 R24W S30",1121,15,1,121,2009,2010
"T103 R24W S30",121121,85,121,121,2010,2011
