"xCoords","yCoords","width","colorToUse"
1,6.4,24.4413407821229,"#ffd300"
1.2,6.4,24.4413407821229,"#ffd300"
1.4,6.4,24.4413407821229,"#ffd300"
2,6.4,24.4413407821229,"#ffd300"
1.8,6.4,24.4413407821229,"#ffd300"
1.6,6.4,24.4413407821229,"#ffd300"
1,6.4,0.174581005586592,"#AAAAAA"
1.2,5.8,0.174581005586592,"#AAAAAA"
1.4,5.8,0.174581005586592,"#AAAAAA"
2,1,0.174581005586592,"#ffd300"
1.8,1.6,0.174581005586592,"#ffd300"
1.6,1.6,0.174581005586592,"#ffd300"
1,6.4,23.5684357541899,"#4daf4a"
1.2,6.3,23.5684357541899,"#4daf4a"
1.4,6.3,23.5684357541899,"#4daf4a"
2,5.5,23.5684357541899,"#ffd300"
1.8,5.6,23.5684357541899,"#ffd300"
1.6,5.6,23.5684357541899,"#ffd300"
1,1,0.314245810055866,"#ffd300"
1.2,1.6,0.314245810055866,"#ffd300"
1.4,1.6,0.314245810055866,"#ffd300"
2,6.4,0.314245810055866,"#AAAAAA"
1.8,5.8,0.314245810055866,"#AAAAAA"
1.6,5.8,0.314245810055866,"#AAAAAA"
1,1,4.78351955307263,"#AAAAAA"
1.2,1,4.78351955307263,"#AAAAAA"
1.4,1,4.78351955307263,"#AAAAAA"
2,1,4.78351955307263,"#AAAAAA"
1.8,1,4.78351955307263,"#AAAAAA"
1.6,1,4.78351955307263,"#AAAAAA"
1,5.5,44.4483240223464,"#ffd300"
1.2,5.6,44.4483240223464,"#ffd300"
1.4,5.6,44.4483240223464,"#ffd300"
2,6.4,44.4483240223464,"#4daf4a"
1.8,6.3,44.4483240223464,"#4daf4a"
1.6,6.3,44.4483240223464,"#4daf4a"
1,5.5,0.314245810055866,"#AAAAAA"
1.2,5,0.314245810055866,"#AAAAAA"
1.4,5,0.314245810055866,"#AAAAAA"
2,1,0.314245810055866,"#4daf4a"
1.8,1.5,0.314245810055866,"#4daf4a"
1.6,1.5,0.314245810055866,"#4daf4a"
1,5.5,1.95530726256983,"#4daf4a"
1.2,5.5,1.95530726256983,"#4daf4a"
1.4,5.5,1.95530726256983,"#4daf4a"
2,5.5,1.95530726256983,"#4daf4a"
1.8,5.5,1.95530726256983,"#4daf4a"
1.6,5.5,1.95530726256983,"#4daf4a"
2,6.4,45.6703910614525,"#ffd300"
2.2,6.4,45.6703910614525,"#ffd300"
2.4,6.4,45.6703910614525,"#ffd300"
3,6.4,45.6703910614525,"#ffd300"
2.8,6.4,45.6703910614525,"#ffd300"
2.6,6.4,45.6703910614525,"#ffd300"
2,6.4,0.593575418994413,"#AAAAAA"
2.2,5.8,0.593575418994413,"#AAAAAA"
2.4,5.8,0.593575418994413,"#AAAAAA"
3,1,0.593575418994413,"#ffd300"
2.8,1.6,0.593575418994413,"#ffd300"
2.6,1.6,0.593575418994413,"#ffd300"
2,6.4,22.9399441340782,"#4daf4a"
2.2,6.3,22.9399441340782,"#4daf4a"
2.4,6.3,22.9399441340782,"#4daf4a"
3,5.5,22.9399441340782,"#ffd300"
2.8,5.6,22.9399441340782,"#ffd300"
2.6,5.6,22.9399441340782,"#ffd300"
2,1,0.558659217877095,"#ffd300"
2.2,1.6,0.558659217877095,"#ffd300"
2.4,1.6,0.558659217877095,"#ffd300"
3,6.4,0.558659217877095,"#AAAAAA"
2.8,5.8,0.558659217877095,"#AAAAAA"
2.6,5.8,0.558659217877095,"#AAAAAA"
2,1,0.0698324022346369,"#f781bf"
2.2,1.4,0.0698324022346369,"#f781bf"
2.4,1.4,0.0698324022346369,"#f781bf"
3,4.6,0.0698324022346369,"#AAAAAA"
2.8,4.2,0.0698324022346369,"#AAAAAA"
2.6,4.2,0.0698324022346369,"#AAAAAA"
2,1,4.46927374301676,"#AAAAAA"
2.2,1,4.46927374301676,"#AAAAAA"
2.4,1,4.46927374301676,"#AAAAAA"
3,1,4.46927374301676,"#AAAAAA"
2.8,1,4.46927374301676,"#AAAAAA"
2.6,1,4.46927374301676,"#AAAAAA"
2,1,0.174581005586592,"#4daf4a"
2.2,1.5,0.174581005586592,"#4daf4a"
2.4,1.5,0.174581005586592,"#4daf4a"
3,5.5,0.174581005586592,"#AAAAAA"
2.8,5,0.174581005586592,"#AAAAAA"
2.6,5,0.174581005586592,"#AAAAAA"
2,5.5,24.5810055865922,"#ffd300"
