"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R44W S8",121121,169,121,121,2008,2009
"T143 R44W S8",141141,47,141,141,2008,2009
"T143 R44W S8",141190,111,141,190,2008,2009
"T143 R44W S8",190141,31,190,141,2008,2009
"T143 R44W S8",190190,38,190,190,2008,2009
"T143 R44W S8",195141,2,195,141,2008,2009
"T143 R44W S8",195176,279,195,176,2008,2009
"T143 R44W S8",195190,1,195,190,2008,2009
"T143 R44W S8",195195,350,195,195,2008,2009
"T143 R44W S8",37195,1,37,195,2008,2009
"T143 R44W S8",141176,1,141,176,2008,2009
"T143 R44W S8",176195,62,176,195,2008,2009
"T143 R44W S8",195037,5,195,37,2008,2009
"T143 R44W S8",176176,166,176,176,2008,2009
"T143 R44W S8",23195,1,23,195,2008,2009
"T143 R44W S8",176005,18,176,5,2008,2009
"T143 R44W S8",176036,20,176,36,2008,2009
"T143 R44W S8",176141,2,176,141,2008,2009
"T143 R44W S8",195005,11,195,5,2008,2009
"T143 R44W S8",195036,3,195,36,2008,2009
"T143 R44W S8",195059,1,195,59,2008,2009
"T143 R44W S8",5195,1,5,195,2008,2009
"T143 R44W S8",36036,246,36,36,2008,2009
"T143 R44W S8",36176,37,36,176,2008,2009
"T143 R44W S8",121122,8,121,122,2008,2009
"T143 R44W S8",122122,12,122,122,2008,2009
"T143 R44W S8",141005,3,141,5,2008,2009
"T143 R44W S8",176037,2,176,37,2008,2009
"T143 R44W S8",5176,8,5,176,2008,2009
"T143 R44W S8",36195,1,36,195,2008,2009
"T143 R44W S8",122121,4,122,121,2008,2009
"T143 R44W S8",23176,5,23,176,2008,2009
"T143 R44W S8",61190,1,61,190,2008,2009
"T143 R44W S8",5005,137,5,5,2008,2009
"T143 R44W S8",23005,87,23,5,2008,2009
"T143 R44W S8",23036,16,23,36,2008,2009
"T143 R44W S8",36005,15,36,5,2008,2009
"T143 R44W S8",36037,3,36,37,2008,2009
"T143 R44W S8",123123,3,123,123,2008,2009
"T143 R44W S8",141036,1,141,36,2008,2009
"T143 R44W S8",36001,5,36,1,2008,2009
"T143 R44W S8",121005,7,121,5,2008,2009
"T143 R44W S8",24037,1,24,37,2008,2009
"T143 R44W S8",5036,2,5,36,2008,2009
"T143 R44W S8",1195,2,1,195,2008,2009
"T143 R44W S8",1001,16,1,1,2008,2009
"T143 R44W S8",1005,483,1,5,2008,2009
"T143 R44W S8",1176,2,1,176,2008,2009
"T143 R44W S8",5001,424,5,1,2008,2009
"T143 R44W S8",195001,3,195,1,2008,2009
"T143 R44W S8",5059,1,5,59,2008,2009
"T143 R44W S8",176001,2,176,1,2008,2009
"T143 R44W S8",36059,1,36,59,2008,2009
"T143 R44W S8",61141,1,61,141,2008,2009
"T143 R44W S8",1121,2,1,121,2008,2009
"T143 R44W S8",176044,1,176,44,2008,2009
"T143 R44W S8",121121,165,121,121,2009,2010
"T143 R44W S8",141141,18,141,141,2009,2010
"T143 R44W S8",141190,60,141,190,2009,2010
"T143 R44W S8",176195,10,176,195,2009,2010
"T143 R44W S8",190141,41,190,141,2009,2010
"T143 R44W S8",190190,106,190,190,2009,2010
"T143 R44W S8",190195,1,190,195,2009,2010
"T143 R44W S8",195111,3,195,111,2009,2010
"T143 R44W S8",195176,394,195,176,2009,2010
"T143 R44W S8",195195,14,195,195,2009,2010
"T143 R44W S8",195005,3,195,5,2009,2010
"T143 R44W S8",195036,2,195,36,2009,2010
"T143 R44W S8",176190,1,176,190,2009,2010
"T143 R44W S8",5195,2,5,195,2009,2010
"T143 R44W S8",36176,32,36,176,2009,2010
"T143 R44W S8",36195,2,36,195,2009,2010
"T143 R44W S8",121141,1,121,141,2009,2010
"T143 R44W S8",176036,28,176,36,2009,2010
"T143 R44W S8",176176,442,176,176,2009,2010
"T143 R44W S8",190176,3,190,176,2009,2010
"T143 R44W S8",176005,11,176,5,2009,2010
"T143 R44W S8",176023,1,176,23,2009,2010
"T143 R44W S8",121190,1,121,190,2009,2010
"T143 R44W S8",5141,1,5,141,2009,2010
"T143 R44W S8",37176,9,37,176,2009,2010
"T143 R44W S8",122121,1,122,121,2009,2010
"T143 R44W S8",122122,19,122,122,2009,2010
"T143 R44W S8",141176,5,141,176,2009,2010
"T143 R44W S8",5190,2,5,190,2009,2010
"T143 R44W S8",121122,6,121,122,2009,2010
"T143 R44W S8",59176,2,59,176,2009,2010
"T143 R44W S8",5005,253,5,5,2009,2010
"T143 R44W S8",5023,1,5,23,2009,2010
"T143 R44W S8",5176,59,5,176,2009,2010
"T143 R44W S8",36141,1,36,141,2009,2010
"T143 R44W S8",123123,3,123,123,2009,2010
"T143 R44W S8",5121,6,5,121,2009,2010
"T143 R44W S8",121005,2,121,5,2009,2010
"T143 R44W S8",36036,249,36,36,2009,2010
"T143 R44W S8",37036,2,37,36,2009,2010
"T143 R44W S8",5036,70,5,36,2009,2010
"T143 R44W S8",36005,2,36,5,2009,2010
"T143 R44W S8",176037,2,176,37,2009,2010
"T143 R44W S8",176001,3,176,1,2009,2010
"T143 R44W S8",195001,2,195,1,2009,2010
"T143 R44W S8",1005,370,1,5,2009,2010
"T143 R44W S8",5037,1,5,37,2009,2010
"T143 R44W S8",1176,23,1,176,2009,2010
"T143 R44W S8",5001,366,5,1,2009,2010
"T143 R44W S8",1001,55,1,1,2009,2010
"T143 R44W S8",1111,1,1,111,2009,2010
"T143 R44W S8",36001,2,36,1,2009,2010
"T143 R44W S8",59005,1,59,5,2009,2010
"T143 R44W S8",1195,1,1,195,2009,2010
"T143 R44W S8",44005,1,44,5,2009,2010
"T143 R44W S8",111195,4,111,195,2010,2011
"T143 R44W S8",121121,164,121,121,2010,2011
"T143 R44W S8",141190,34,141,190,2010,2011
"T143 R44W S8",141195,1,141,195,2010,2011
"T143 R44W S8",176195,635,176,195,2010,2011
"T143 R44W S8",190141,67,190,141,2010,2011
"T143 R44W S8",190190,97,190,190,2010,2011
"T143 R44W S8",190195,2,190,195,2010,2011
"T143 R44W S8",195195,18,195,195,2010,2011
"T143 R44W S8",5195,18,5,195,2010,2011
"T143 R44W S8",36195,7,36,195,2010,2011
"T143 R44W S8",141141,26,141,141,2010,2011
"T143 R44W S8",195141,1,195,141,2010,2011
"T143 R44W S8",195005,1,195,5,2010,2011
"T143 R44W S8",195036,6,195,36,2010,2011
"T143 R44W S8",36037,10,36,37,2010,2011
"T143 R44W S8",141121,1,141,121,2010,2011
"T143 R44W S8",176036,106,176,36,2010,2011
"T143 R44W S8",176037,75,176,37,2010,2011
"T143 R44W S8",176190,7,176,190,2010,2011
"T143 R44W S8",195037,2,195,37,2010,2011
"T143 R44W S8",190061,2,190,61,2010,2011
"T143 R44W S8",190121,1,190,121,2010,2011
"T143 R44W S8",122122,24,122,122,2010,2011
"T143 R44W S8",176005,48,176,5,2010,2011
"T143 R44W S8",176141,1,176,141,2010,2011
"T143 R44W S8",122121,1,122,121,2010,2011
"T143 R44W S8",123122,1,123,122,2010,2011
"T143 R44W S8",195001,2,195,1,2010,2011
"T143 R44W S8",190005,1,190,5,2010,2011
"T143 R44W S8",5005,90,5,5,2010,2011
"T143 R44W S8",36005,15,36,5,2010,2011
"T143 R44W S8",121005,8,121,5,2010,2011
"T143 R44W S8",5036,9,5,36,2010,2011
"T143 R44W S8",123123,2,123,123,2010,2011
"T143 R44W S8",5001,516,5,1,2010,2011
"T143 R44W S8",5037,4,5,37,2010,2011
"T143 R44W S8",5121,4,5,121,2010,2011
"T143 R44W S8",36036,251,36,36,2010,2011
"T143 R44W S8",1001,36,1,1,2010,2011
"T143 R44W S8",1006,1,1,6,2010,2011
"T143 R44W S8",176001,73,176,1,2010,2011
"T143 R44W S8",176176,23,176,176,2010,2011
"T143 R44W S8",37036,3,37,36,2010,2011
"T143 R44W S8",1036,3,1,36,2010,2011
"T143 R44W S8",23176,2,23,176,2010,2011
"T143 R44W S8",1037,1,1,37,2010,2011
"T143 R44W S8",176131,1,176,131,2010,2011
"T143 R44W S8",1005,377,1,5,2010,2011
"T143 R44W S8",1195,7,1,195,2010,2011
