"xCoords","yCoords","width","colorToUse"
1,6.4,0.559049615653389,"#ffd300"
1.2,6.4,0.559049615653389,"#ffd300"
1.4,6.4,0.559049615653389,"#ffd300"
2,6.4,0.559049615653389,"#ffd300"
1.8,6.4,0.559049615653389,"#ffd300"
1.6,6.4,0.559049615653389,"#ffd300"
1,6.4,0.209643605870021,"#AAAAAA"
1.2,5.8,0.209643605870021,"#AAAAAA"
1.4,5.8,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#ffd300"
1.8,1.6,0.209643605870021,"#ffd300"
1.6,1.6,0.209643605870021,"#ffd300"
1,6.4,16.8763102725367,"#4daf4a"
1.2,6.3,16.8763102725367,"#4daf4a"
1.4,6.3,16.8763102725367,"#4daf4a"
2,5.5,16.8763102725367,"#ffd300"
1.8,5.6,16.8763102725367,"#ffd300"
1.6,5.6,16.8763102725367,"#ffd300"
1,4.6,0.174703004891684,"#ffd300"
1.2,4.8,0.174703004891684,"#ffd300"
1.4,4.8,0.174703004891684,"#ffd300"
2,6.4,0.174703004891684,"#f781bf"
1.8,6.2,0.174703004891684,"#f781bf"
1.6,6.2,0.174703004891684,"#f781bf"
1,4.6,8.6303284416492,"#f781bf"
1.2,4.6,8.6303284416492,"#f781bf"
1.4,4.6,8.6303284416492,"#f781bf"
2,4.6,8.6303284416492,"#f781bf"
1.8,4.6,8.6303284416492,"#f781bf"
1.6,4.6,8.6303284416492,"#f781bf"
1,4.6,1.46750524109015,"#AAAAAA"
1.2,4.2,1.46750524109015,"#AAAAAA"
1.4,4.2,1.46750524109015,"#AAAAAA"
2,1,1.46750524109015,"#f781bf"
1.8,1.4,1.46750524109015,"#f781bf"
1.6,1.4,1.46750524109015,"#f781bf"
1,4.6,0.524109014675052,"#4daf4a"
1.2,4.7,0.524109014675052,"#4daf4a"
1.4,4.7,0.524109014675052,"#4daf4a"
2,5.5,0.524109014675052,"#f781bf"
1.8,5.4,0.524109014675052,"#f781bf"
1.6,5.4,0.524109014675052,"#f781bf"
1,1,0.174703004891684,"#ffd300"
1.2,1.6,0.174703004891684,"#ffd300"
1.4,1.6,0.174703004891684,"#ffd300"
2,6.4,0.174703004891684,"#AAAAAA"
1.8,5.8,0.174703004891684,"#AAAAAA"
1.6,5.8,0.174703004891684,"#AAAAAA"
1,1,0.838574423480084,"#f781bf"
1.2,1.4,0.838574423480084,"#f781bf"
1.4,1.4,0.838574423480084,"#f781bf"
2,4.6,0.838574423480084,"#AAAAAA"
1.8,4.2,0.838574423480084,"#AAAAAA"
1.6,4.2,0.838574423480084,"#AAAAAA"
1,1,45.3529000698812,"#AAAAAA"
1.2,1,45.3529000698812,"#AAAAAA"
1.4,1,45.3529000698812,"#AAAAAA"
2,1,45.3529000698812,"#AAAAAA"
1.8,1,45.3529000698812,"#AAAAAA"
1.6,1,45.3529000698812,"#AAAAAA"
1,1,1.36268343815514,"#4daf4a"
1.2,1.5,1.36268343815514,"#4daf4a"
1.4,1.5,1.36268343815514,"#4daf4a"
2,5.5,1.36268343815514,"#AAAAAA"
1.8,5,1.36268343815514,"#AAAAAA"
1.6,5,1.36268343815514,"#AAAAAA"
1,5.5,14.8148148148148,"#ffd300"
1.2,5.6,14.8148148148148,"#ffd300"
1.4,5.6,14.8148148148148,"#ffd300"
2,6.4,14.8148148148148,"#4daf4a"
1.8,6.3,14.8148148148148,"#4daf4a"
1.6,6.3,14.8148148148148,"#4daf4a"
1,5.5,0.0698812019566736,"#f781bf"
1.2,5.4,0.0698812019566736,"#f781bf"
1.4,5.4,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#4daf4a"
1.8,4.7,0.0698812019566736,"#4daf4a"
1.6,4.7,0.0698812019566736,"#4daf4a"
1,5.5,0.349406009783368,"#AAAAAA"
1.2,5,0.349406009783368,"#AAAAAA"
1.4,5,0.349406009783368,"#AAAAAA"
2,1,0.349406009783368,"#4daf4a"
1.8,1.5,0.349406009783368,"#4daf4a"
1.6,1.5,0.349406009783368,"#4daf4a"
1,5.5,4.78686233403215,"#4daf4a"
1.2,5.5,4.78686233403215,"#4daf4a"
1.4,5.5,4.78686233403215,"#4daf4a"
