"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R30W S35",111111,24,111,111,2008,2009
"T121 R30W S35",121121,56,121,121,2008,2009
"T121 R30W S35",141141,189,141,141,2008,2009
"T121 R30W S35",141195,6,141,195,2008,2009
"T121 R30W S35",195111,1,195,111,2008,2009
"T121 R30W S35",195141,22,195,141,2008,2009
"T121 R30W S35",195176,57,195,176,2008,2009
"T121 R30W S35",195195,71,195,195,2008,2009
"T121 R30W S35",141176,9,141,176,2008,2009
"T121 R30W S35",176195,33,176,195,2008,2009
"T121 R30W S35",176176,863,176,176,2008,2009
"T121 R30W S35",176005,40,176,5,2008,2009
"T121 R30W S35",176036,22,176,36,2008,2009
"T121 R30W S35",176141,29,176,141,2008,2009
"T121 R30W S35",5195,1,5,195,2008,2009
"T121 R30W S35",142141,7,142,141,2008,2009
"T121 R30W S35",36036,1,36,36,2008,2009
"T121 R30W S35",36176,23,36,176,2008,2009
"T121 R30W S35",121122,3,121,122,2008,2009
"T121 R30W S35",122122,49,122,122,2008,2009
"T121 R30W S35",141005,7,141,5,2008,2009
"T121 R30W S35",142176,1,142,176,2008,2009
"T121 R30W S35",176023,10,176,23,2008,2009
"T121 R30W S35",176037,1,176,37,2008,2009
"T121 R30W S35",5176,148,5,176,2008,2009
"T121 R30W S35",141037,1,141,37,2008,2009
"T121 R30W S35",122121,5,122,121,2008,2009
"T121 R30W S35",176028,5,176,28,2008,2009
"T121 R30W S35",23176,13,23,176,2008,2009
"T121 R30W S35",5005,87,5,5,2008,2009
"T121 R30W S35",23001,15,23,1,2008,2009
"T121 R30W S35",23005,5,23,5,2008,2009
"T121 R30W S35",5023,39,5,23,2008,2009
"T121 R30W S35",23036,10,23,36,2008,2009
"T121 R30W S35",36005,30,36,5,2008,2009
"T121 R30W S35",36001,1,36,1,2008,2009
"T121 R30W S35",42005,1,42,5,2008,2009
"T121 R30W S35",21176,4,21,176,2008,2009
"T121 R30W S35",1023,19,1,23,2008,2009
"T121 R30W S35",5036,2,5,36,2008,2009
"T121 R30W S35",1036,1,1,36,2008,2009
"T121 R30W S35",1195,6,1,195,2008,2009
"T121 R30W S35",1001,78,1,1,2008,2009
"T121 R30W S35",1005,194,1,5,2008,2009
"T121 R30W S35",176042,2,176,42,2008,2009
"T121 R30W S35",1176,37,1,176,2008,2009
"T121 R30W S35",21036,1,21,36,2008,2009
"T121 R30W S35",5001,464,5,1,2008,2009
"T121 R30W S35",195001,4,195,1,2008,2009
"T121 R30W S35",28176,4,28,176,2008,2009
"T121 R30W S35",1028,20,1,28,2008,2009
"T121 R30W S35",5028,25,5,28,2008,2009
"T121 R30W S35",37141,1,37,141,2008,2009
"T121 R30W S35",5021,2,5,21,2008,2009
"T121 R30W S35",195028,2,195,28,2008,2009
"T121 R30W S35",176001,104,176,1,2008,2009
"T121 R30W S35",1141,1,1,141,2008,2009
"T121 R30W S35",111001,1,111,1,2008,2009
"T121 R30W S35",23027,1,23,27,2008,2009
"T121 R30W S35",1021,1,1,21,2008,2009
"T121 R30W S35",28001,1,28,1,2008,2009
"T121 R30W S35",141001,4,141,1,2008,2009
"T121 R30W S35",5027,1,5,27,2008,2009
"T121 R30W S35",141043,3,141,43,2008,2009
"T121 R30W S35",5012,1,5,12,2008,2009
"T121 R30W S35",111111,25,111,111,2009,2010
"T121 R30W S35",121121,58,121,121,2009,2010
"T121 R30W S35",141141,217,141,141,2009,2010
"T121 R30W S35",141152,5,141,152,2009,2010
"T121 R30W S35",141190,3,141,190,2009,2010
"T121 R30W S35",176195,49,176,195,2009,2010
"T121 R30W S35",195141,4,195,141,2009,2010
"T121 R30W S35",195176,36,195,176,2009,2010
"T121 R30W S35",195195,56,195,195,2009,2010
"T121 R30W S35",195005,3,195,5,2009,2010
"T121 R30W S35",141195,8,141,195,2009,2010
"T121 R30W S35",176152,6,176,152,2009,2010
"T121 R30W S35",36176,20,36,176,2009,2010
"T121 R30W S35",176036,46,176,36,2009,2010
"T121 R30W S35",176141,18,176,141,2009,2010
"T121 R30W S35",176176,841,176,176,2009,2010
"T121 R30W S35",176005,68,176,5,2009,2010
"T121 R30W S35",176023,7,176,23,2009,2010
"T121 R30W S35",5141,6,5,141,2009,2010
"T121 R30W S35",37141,1,37,141,2009,2010
"T121 R30W S35",37176,1,37,176,2009,2010
"T121 R30W S35",122121,35,122,121,2009,2010
"T121 R30W S35",122122,17,122,122,2009,2010
"T121 R30W S35",141142,3,141,142,2009,2010
"T121 R30W S35",141176,12,141,176,2009,2010
"T121 R30W S35",28176,8,28,176,2009,2010
"T121 R30W S35",121122,2,121,122,2009,2010
"T121 R30W S35",23176,19,23,176,2009,2010
"T121 R30W S35",5005,27,5,5,2009,2010
"T121 R30W S35",5023,2,5,23,2009,2010
"T121 R30W S35",5176,81,5,176,2009,2010
"T121 R30W S35",42176,2,42,176,2009,2010
"T121 R30W S35",23005,3,23,5,2009,2010
"T121 R30W S35",23023,1,23,23,2009,2010
"T121 R30W S35",121176,1,121,176,2009,2010
"T121 R30W S35",1023,45,1,23,2009,2010
"T121 R30W S35",1036,5,1,36,2009,2010
"T121 R30W S35",36036,9,36,36,2009,2010
"T121 R30W S35",141005,1,141,5,2009,2010
"T121 R30W S35",5036,4,5,36,2009,2010
"T121 R30W S35",36005,1,36,5,2009,2010
"T121 R30W S35",21023,1,21,23,2009,2010
"T121 R30W S35",23001,45,23,1,2009,2010
"T121 R30W S35",176037,1,176,37,2009,2010
"T121 R30W S35",176001,118,176,1,2009,2010
"T121 R30W S35",195001,18,195,1,2009,2010
"T121 R30W S35",1005,360,1,5,2009,2010
"T121 R30W S35",1176,119,1,176,2009,2010
"T121 R30W S35",5001,244,5,1,2009,2010
"T121 R30W S35",176087,1,176,87,2009,2010
"T121 R30W S35",1001,133,1,1,2009,2010
"T121 R30W S35",36001,7,36,1,2009,2010
"T121 R30W S35",1195,8,1,195,2009,2010
"T121 R30W S35",28001,42,28,1,2009,2010
"T121 R30W S35",21001,2,21,1,2009,2010
"T121 R30W S35",1028,2,1,28,2009,2010
"T121 R30W S35",28028,1,28,28,2009,2010
"T121 R30W S35",28005,1,28,5,2009,2010
"T121 R30W S35",27005,1,27,5,2009,2010
"T121 R30W S35",27176,1,27,176,2009,2010
"T121 R30W S35",43141,3,43,141,2009,2010
"T121 R30W S35",176053,4,176,53,2009,2010
"T121 R30W S35",12028,1,12,28,2009,2010
"T121 R30W S35",111111,23,111,111,2010,2011
"T121 R30W S35",111195,2,111,195,2010,2011
"T121 R30W S35",121121,90,121,121,2010,2011
"T121 R30W S35",141190,2,141,190,2010,2011
"T121 R30W S35",141195,12,141,195,2010,2011
