"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R46W S34",121121,69,121,121,2008,2009
"T116 R46W S34",141141,27,141,141,2008,2009
"T116 R46W S34",141190,1,141,190,2008,2009
"T116 R46W S34",195023,1,195,23,2008,2009
"T116 R46W S34",195176,262,195,176,2008,2009
"T116 R46W S34",195195,143,195,195,2008,2009
"T116 R46W S34",176195,80,176,195,2008,2009
"T116 R46W S34",176176,888,176,176,2008,2009
"T116 R46W S34",23195,1,23,195,2008,2009
"T116 R46W S34",176005,72,176,5,2008,2009
"T116 R46W S34",176036,1,176,36,2008,2009
"T116 R46W S34",195005,40,195,5,2008,2009
"T116 R46W S34",5195,21,5,195,2008,2009
"T116 R46W S34",36176,2,36,176,2008,2009
"T116 R46W S34",176023,5,176,23,2008,2009
"T116 R46W S34",5176,43,5,176,2008,2009
"T116 R46W S34",23176,1,23,176,2008,2009
"T116 R46W S34",5005,8,5,5,2008,2009
"T116 R46W S34",23001,32,23,1,2008,2009
"T116 R46W S34",1023,82,1,23,2008,2009
"T116 R46W S34",5036,1,5,36,2008,2009
"T116 R46W S34",1195,1,1,195,2008,2009
"T116 R46W S34",1001,44,1,1,2008,2009
"T116 R46W S34",1005,435,1,5,2008,2009
"T116 R46W S34",1176,26,1,176,2008,2009
"T116 R46W S34",5001,508,5,1,2008,2009
"T116 R46W S34",195001,5,195,1,2008,2009
"T116 R46W S34",1028,4,1,28,2008,2009
"T116 R46W S34",176001,78,176,1,2008,2009
"T116 R46W S34",1024,2,1,24,2008,2009
"T116 R46W S34",121121,68,121,121,2009,2010
"T116 R46W S34",141141,26,141,141,2009,2010
"T116 R46W S34",141190,1,141,190,2009,2010
"T116 R46W S34",176195,114,176,195,2009,2010
"T116 R46W S34",190141,1,190,141,2009,2010
"T116 R46W S34",195176,138,195,176,2009,2010
"T116 R46W S34",195195,84,195,195,2009,2010
"T116 R46W S34",195005,14,195,5,2009,2010
"T116 R46W S34",195036,1,195,36,2009,2010
"T116 R46W S34",5195,3,5,195,2009,2010
"T116 R46W S34",36176,1,36,176,2009,2010
"T116 R46W S34",176036,7,176,36,2009,2010
"T116 R46W S34",176176,1016,176,176,2009,2010
"T116 R46W S34",176005,30,176,5,2009,2010
"T116 R46W S34",176023,4,176,23,2009,2010
"T116 R46W S34",195037,1,195,37,2009,2010
"T116 R46W S34",23176,5,23,176,2009,2010
"T116 R46W S34",5005,6,5,5,2009,2010
"T116 R46W S34",5023,170,5,23,2009,2010
"T116 R46W S34",5176,13,5,176,2009,2010
"T116 R46W S34",23005,2,23,5,2009,2010
"T116 R46W S34",121176,1,121,176,2009,2010
"T116 R46W S34",1023,1,1,23,2009,2010
"T116 R46W S34",23001,81,23,1,2009,2010
"T116 R46W S34",176001,51,176,1,2009,2010
"T116 R46W S34",195001,8,195,1,2009,2010
"T116 R46W S34",1005,565,1,5,2009,2010
"T116 R46W S34",1176,44,1,176,2009,2010
"T116 R46W S34",5001,363,5,1,2009,2010
"T116 R46W S34",1001,50,1,1,2009,2010
"T116 R46W S34",24001,2,24,1,2009,2010
"T116 R46W S34",36001,1,36,1,2009,2010
"T116 R46W S34",1195,7,1,195,2009,2010
"T116 R46W S34",28001,4,28,1,2009,2010
"T116 R46W S34",121121,68,121,121,2010,2011
"T116 R46W S34",141190,1,141,190,2010,2011
"T116 R46W S34",176195,407,176,195,2010,2011
"T116 R46W S34",190141,1,190,141,2010,2011
"T116 R46W S34",195111,1,195,111,2010,2011
"T116 R46W S34",195195,155,195,195,2010,2011
"T116 R46W S34",5195,14,5,195,2010,2011
"T116 R46W S34",36195,4,36,195,2010,2011
"T116 R46W S34",141141,26,141,141,2010,2011
"T116 R46W S34",195005,4,195,5,2010,2011
"T116 R46W S34",176023,46,176,23,2010,2011
"T116 R46W S34",176036,7,176,36,2010,2011
"T116 R46W S34",176037,2,176,37,2010,2011
"T116 R46W S34",195023,2,195,23,2010,2011
"T116 R46W S34",195176,43,195,176,2010,2011
"T116 R46W S34",23195,2,23,195,2010,2011
"T116 R46W S34",37195,1,37,195,2010,2011
"T116 R46W S34",176005,16,176,5,2010,2011
