"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R38W S10",121121,144,121,121,2008,2009
"T112 R38W S10",141141,19,141,141,2008,2009
"T112 R38W S10",190141,1,190,141,2008,2009
"T112 R38W S10",195176,62,195,176,2008,2009
"T112 R38W S10",195195,49,195,195,2008,2009
"T112 R38W S10",176195,35,176,195,2008,2009
"T112 R38W S10",176176,100,176,176,2008,2009
"T112 R38W S10",176005,13,176,5,2008,2009
"T112 R38W S10",176036,4,176,36,2008,2009
"T112 R38W S10",195005,3,195,5,2008,2009
"T112 R38W S10",195036,1,195,36,2008,2009
"T112 R38W S10",5195,43,5,195,2008,2009
"T112 R38W S10",122122,3,122,122,2008,2009
"T112 R38W S10",5176,46,5,176,2008,2009
"T112 R38W S10",61176,1,61,176,2008,2009
"T112 R38W S10",176131,3,176,131,2008,2009
"T112 R38W S10",5005,110,5,5,2008,2009
"T112 R38W S10",23005,1,23,5,2008,2009
"T112 R38W S10",36005,2,36,5,2008,2009
"T112 R38W S10",36037,1,36,37,2008,2009
"T112 R38W S10",42005,1,42,5,2008,2009
"T112 R38W S10",121005,3,121,5,2008,2009
"T112 R38W S10",5041,1,5,41,2008,2009
"T112 R38W S10",1036,2,1,36,2008,2009
"T112 R38W S10",1195,31,1,195,2008,2009
"T112 R38W S10",1001,610,1,1,2008,2009
"T112 R38W S10",1005,661,1,5,2008,2009
"T112 R38W S10",42041,2,42,41,2008,2009
"T112 R38W S10",123124,1,123,124,2008,2009
"T112 R38W S10",1176,37,1,176,2008,2009
"T112 R38W S10",1041,1,1,41,2008,2009
"T112 R38W S10",5001,931,5,1,2008,2009
"T112 R38W S10",195001,2,195,1,2008,2009
"T112 R38W S10",176001,3,176,1,2008,2009
"T112 R38W S10",42001,2,42,1,2008,2009
"T112 R38W S10",123176,3,123,176,2008,2009
"T112 R38W S10",131176,1,131,176,2008,2009
"T112 R38W S10",41001,10,41,1,2008,2009
"T112 R38W S10",195021,1,195,21,2008,2009
"T112 R38W S10",123131,1,123,131,2008,2009
"T112 R38W S10",1043,1,1,43,2008,2009
"T112 R38W S10",176027,1,176,27,2008,2009
"T112 R38W S10",176053,1,176,53,2008,2009
"T112 R38W S10",121001,5,121,1,2008,2009
"T112 R38W S10",1012,1,1,12,2008,2009
"T112 R38W S10",5012,2,5,12,2008,2009
"T112 R38W S10",131027,1,131,27,2008,2009
"T112 R38W S10",121121,143,121,121,2009,2010
"T112 R38W S10",141141,19,141,141,2009,2010
"T112 R38W S10",176195,9,176,195,2009,2010
"T112 R38W S10",195176,60,195,176,2009,2010
"T112 R38W S10",195195,13,195,195,2009,2010
"T112 R38W S10",195005,55,195,5,2009,2010
"T112 R38W S10",5195,1,5,195,2009,2010
"T112 R38W S10",36176,1,36,176,2009,2010
"T112 R38W S10",36195,1,36,195,2009,2010
"T112 R38W S10",176036,5,176,36,2009,2010
"T112 R38W S10",176176,120,176,176,2009,2010
"T112 R38W S10",176005,83,176,5,2009,2010
"T112 R38W S10",122122,3,122,122,2009,2010
"T112 R38W S10",5005,179,5,5,2009,2010
"T112 R38W S10",5176,2,5,176,2009,2010
"T112 R38W S10",41005,2,41,5,2009,2010
"T112 R38W S10",43005,1,43,5,2009,2010
"T112 R38W S10",37005,1,37,5,2009,2010
"T112 R38W S10",176031,3,176,31,2009,2010
"T112 R38W S10",1023,1,1,23,2009,2010
"T112 R38W S10",5121,5,5,121,2009,2010
"T112 R38W S10",121005,1,121,5,2009,2010
"T112 R38W S10",141005,1,141,5,2009,2010
"T112 R38W S10",36005,3,36,5,2009,2010
"T112 R38W S10",176001,26,176,1,2009,2010
"T112 R38W S10",195001,30,195,1,2009,2010
"T112 R38W S10",1005,1525,1,5,2009,2010
"T112 R38W S10",5028,1,5,28,2009,2010
"T112 R38W S10",1176,4,1,176,2009,2010
"T112 R38W S10",5001,606,5,1,2009,2010
"T112 R38W S10",176028,2,176,28,2009,2010
"T112 R38W S10",1001,17,1,1,2009,2010
"T112 R38W S10",41001,2,41,1,2009,2010
"T112 R38W S10",36001,1,36,1,2009,2010
"T112 R38W S10",1195,5,1,195,2009,2010
"T112 R38W S10",21001,1,21,1,2009,2010
"T112 R38W S10",1037,1,1,37,2009,2010
"T112 R38W S10",176131,2,176,131,2009,2010
"T112 R38W S10",27005,1,27,5,2009,2010
"T112 R38W S10",131031,1,131,31,2009,2010
"T112 R38W S10",27176,1,27,176,2009,2010
"T112 R38W S10",131005,3,131,5,2009,2010
"T112 R38W S10",1121,10,1,121,2009,2010
"T112 R38W S10",12195,1,12,195,2009,2010
"T112 R38W S10",124005,1,124,5,2009,2010
"T112 R38W S10",36131,1,36,131,2009,2010
"T112 R38W S10",53005,1,53,5,2009,2010
"T112 R38W S10",12005,2,12,5,2009,2010
"T112 R38W S10",121121,150,121,121,2010,2011
"T112 R38W S10",176195,158,176,195,2010,2011
"T112 R38W S10",195195,15,195,195,2010,2011
"T112 R38W S10",5195,50,5,195,2010,2011
"T112 R38W S10",31195,1,31,195,2010,2011
"T112 R38W S10",36195,5,36,195,2010,2011
"T112 R38W S10",141141,19,141,141,2010,2011
"T112 R38W S10",195005,2,195,5,2010,2011
"T112 R38W S10",5141,1,5,141,2010,2011
"T112 R38W S10",176036,1,176,36,2010,2011
"T112 R38W S10",195176,7,195,176,2010,2011
"T112 R38W S10",122122,3,122,122,2010,2011
"T112 R38W S10",176005,9,176,5,2010,2011
"T112 R38W S10",195001,6,195,1,2010,2011
"T112 R38W S10",5005,529,5,5,2010,2011
"T112 R38W S10",23005,1,23,5,2010,2011
"T112 R38W S10",121005,8,121,5,2010,2011
"T112 R38W S10",5001,1252,5,1,2010,2011
"T112 R38W S10",176041,1,176,41,2010,2011
"T112 R38W S10",5121,2,5,121,2010,2011
"T112 R38W S10",1001,22,1,1,2010,2011
"T112 R38W S10",176001,5,176,1,2010,2011
"T112 R38W S10",176176,7,176,176,2010,2011
"T112 R38W S10",28005,3,28,5,2010,2011
"T112 R38W S10",176131,7,176,131,2010,2011
"T112 R38W S10",5176,8,5,176,2010,2011
"T112 R38W S10",1005,613,1,5,2010,2011
"T112 R38W S10",1195,38,1,195,2010,2011
"T112 R38W S10",37121,1,37,121,2010,2011
"T112 R38W S10",1131,4,1,131,2010,2011
"T112 R38W S10",5131,16,5,131,2010,2011
"T112 R38W S10",31131,3,31,131,2010,2011
"T112 R38W S10",131131,2,131,131,2010,2011
"T112 R38W S10",1176,4,1,176,2010,2011
"T112 R38W S10",1041,2,1,41,2010,2011
"T112 R38W S10",131195,1,131,195,2010,2011
