"xCoords","yCoords","width","colorToUse"
1,6.4,20.6290158944877,"#ffd300"
1.2,6.4,20.6290158944877,"#ffd300"
1.4,6.4,20.6290158944877,"#ffd300"
2,6.4,20.6290158944877,"#ffd300"
1.8,6.4,20.6290158944877,"#ffd300"
1.6,6.4,20.6290158944877,"#ffd300"
1,6.4,0.0676361176868448,"#f781bf"
1.2,6.2,0.0676361176868448,"#f781bf"
1.4,6.2,0.0676361176868448,"#f781bf"
2,4.6,0.0676361176868448,"#ffd300"
1.8,4.8,0.0676361176868448,"#ffd300"
1.6,4.8,0.0676361176868448,"#ffd300"
1,6.4,2.36726411903957,"#AAAAAA"
1.2,5.8,2.36726411903957,"#AAAAAA"
1.4,5.8,2.36726411903957,"#AAAAAA"
2,1,2.36726411903957,"#ffd300"
1.8,1.6,2.36726411903957,"#ffd300"
1.6,1.6,2.36726411903957,"#ffd300"
1,6.4,22.3537368955022,"#4daf4a"
1.2,6.3,22.3537368955022,"#4daf4a"
1.4,6.3,22.3537368955022,"#4daf4a"
2,5.5,22.3537368955022,"#ffd300"
1.8,5.6,22.3537368955022,"#ffd300"
1.6,5.6,22.3537368955022,"#ffd300"
1,6.4,0.0338180588434224,"#377eb8"
1.2,6,0.0338180588434224,"#377eb8"
1.4,6,0.0338180588434224,"#377eb8"
2,2.8,0.0338180588434224,"#ffd300"
1.8,3.2,0.0338180588434224,"#ffd300"
1.6,3.2,0.0338180588434224,"#ffd300"
1,1.9,0.0676361176868448,"#ffd300"
1.2,2.4,0.0676361176868448,"#ffd300"
1.4,2.4,0.0676361176868448,"#ffd300"
2,6.4,0.0676361176868448,"#e41a1c"
1.8,5.9,0.0676361176868448,"#e41a1c"
1.6,5.9,0.0676361176868448,"#e41a1c"
1,1.9,0.0338180588434224,"#4daf4a"
1.2,2.3,0.0338180588434224,"#4daf4a"
1.4,2.3,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#e41a1c"
1.8,5.1,0.0338180588434224,"#e41a1c"
1.6,5.1,0.0338180588434224,"#e41a1c"
1,1.9,0.0676361176868448,"#377eb8"
1.2,2,0.0676361176868448,"#377eb8"
1.4,2,0.0676361176868448,"#377eb8"
2,2.8,0.0676361176868448,"#e41a1c"
1.8,2.7,0.0676361176868448,"#e41a1c"
1.6,2.7,0.0676361176868448,"#e41a1c"
1,4.6,0.0338180588434224,"#AAAAAA"
1.2,4.2,0.0338180588434224,"#AAAAAA"
1.4,4.2,0.0338180588434224,"#AAAAAA"
2,1,0.0338180588434224,"#f781bf"
1.8,1.4,0.0338180588434224,"#f781bf"
1.6,1.4,0.0338180588434224,"#f781bf"
1,4.6,0.0676361176868448,"#4daf4a"
1.2,4.7,0.0676361176868448,"#4daf4a"
1.4,4.7,0.0676361176868448,"#4daf4a"
2,5.5,0.0676361176868448,"#f781bf"
1.8,5.4,0.0676361176868448,"#f781bf"
1.6,5.4,0.0676361176868448,"#f781bf"
1,1,0.338180588434224,"#ffd300"
1.2,1.6,0.338180588434224,"#ffd300"
1.4,1.6,0.338180588434224,"#ffd300"
2,6.4,0.338180588434224,"#AAAAAA"
1.8,5.8,0.338180588434224,"#AAAAAA"
1.6,5.8,0.338180588434224,"#AAAAAA"
1,1,0.169090294217112,"#f781bf"
1.2,1.4,0.169090294217112,"#f781bf"
1.4,1.4,0.169090294217112,"#f781bf"
2,4.6,0.169090294217112,"#AAAAAA"
1.8,4.2,0.169090294217112,"#AAAAAA"
1.6,4.2,0.169090294217112,"#AAAAAA"
1,1,14.4403111261414,"#AAAAAA"
1.2,1,14.4403111261414,"#AAAAAA"
1.4,1,14.4403111261414,"#AAAAAA"
2,1,14.4403111261414,"#AAAAAA"
1.8,1,14.4403111261414,"#AAAAAA"
1.6,1,14.4403111261414,"#AAAAAA"
1,1,0.642543118025025,"#4daf4a"
1.2,1.5,0.642543118025025,"#4daf4a"
1.4,1.5,0.642543118025025,"#4daf4a"
2,5.5,0.642543118025025,"#AAAAAA"
1.8,5,0.642543118025025,"#AAAAAA"
1.6,5,0.642543118025025,"#AAAAAA"
1,5.5,31.4846127832262,"#ffd300"
1.2,5.6,31.4846127832262,"#ffd300"
1.4,5.6,31.4846127832262,"#ffd300"
2,6.4,31.4846127832262,"#4daf4a"
1.8,6.3,31.4846127832262,"#4daf4a"
1.6,6.3,31.4846127832262,"#4daf4a"
1,5.5,3.07744335475144,"#AAAAAA"
1.2,5,3.07744335475144,"#AAAAAA"
1.4,5,3.07744335475144,"#AAAAAA"
2,1,3.07744335475144,"#4daf4a"
1.8,1.5,3.07744335475144,"#4daf4a"
1.6,1.5,3.07744335475144,"#4daf4a"
1,5.5,3.71998647277646,"#4daf4a"
1.2,5.5,3.71998647277646,"#4daf4a"
1.4,5.5,3.71998647277646,"#4daf4a"
2,5.5,3.71998647277646,"#4daf4a"
1.8,5.5,3.71998647277646,"#4daf4a"
1.6,5.5,3.71998647277646,"#4daf4a"
1,5.5,0.0338180588434224,"#377eb8"
1.2,5.2,0.0338180588434224,"#377eb8"
1.4,5.2,0.0338180588434224,"#377eb8"
2,2.8,0.0338180588434224,"#4daf4a"
1.8,3.1,0.0338180588434224,"#4daf4a"
1.6,3.1,0.0338180588434224,"#4daf4a"
1,3.7,0.0338180588434224,"#4daf4a"
1.2,3.9,0.0338180588434224,"#4daf4a"
1.4,3.9,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#a65628"
1.8,5.3,0.0338180588434224,"#a65628"
1.6,5.3,0.0338180588434224,"#a65628"
1,2.8,0.338180588434224,"#ffd300"
1.2,3.2,0.338180588434224,"#ffd300"
1.4,3.2,0.338180588434224,"#ffd300"
2,6.4,0.338180588434224,"#377eb8"
1.8,6,0.338180588434224,"#377eb8"
1.6,6,0.338180588434224,"#377eb8"
2,6.4,0.574907000338181,"#ffd300"
2.2,6.4,0.574907000338181,"#ffd300"
2.4,6.4,0.574907000338181,"#ffd300"
3,6.4,0.574907000338181,"#ffd300"
2.8,6.4,0.574907000338181,"#ffd300"
2.6,6.4,0.574907000338181,"#ffd300"
2,6.4,0.676361176868448,"#AAAAAA"
2.2,5.8,0.676361176868448,"#AAAAAA"
2.4,5.8,0.676361176868448,"#AAAAAA"
3,1,0.676361176868448,"#ffd300"
2.8,1.6,0.676361176868448,"#ffd300"
2.6,1.6,0.676361176868448,"#ffd300"
2,6.4,51.5725397362191,"#4daf4a"
2.2,6.3,51.5725397362191,"#4daf4a"
2.4,6.3,51.5725397362191,"#4daf4a"
3,5.5,51.5725397362191,"#ffd300"
2.8,5.6,51.5725397362191,"#ffd300"
2.6,5.6,51.5725397362191,"#ffd300"
2,6.4,0.0338180588434224,"#a65628"
2.2,6.1,0.0338180588434224,"#a65628"
2.4,6.1,0.0338180588434224,"#a65628"
3,3.7,0.0338180588434224,"#ffd300"
2.8,4,0.0338180588434224,"#ffd300"
2.6,4,0.0338180588434224,"#ffd300"
2,4.6,0.0338180588434224,"#ffd300"
2.2,4.8,0.0338180588434224,"#ffd300"
2.4,4.8,0.0338180588434224,"#ffd300"
3,6.4,0.0338180588434224,"#f781bf"
2.8,6.2,0.0338180588434224,"#f781bf"
2.6,6.2,0.0338180588434224,"#f781bf"
2,4.6,0.101454176530267,"#AAAAAA"
2.2,4.2,0.101454176530267,"#AAAAAA"
2.4,4.2,0.101454176530267,"#AAAAAA"
3,1,0.101454176530267,"#f781bf"
2.8,1.4,0.101454176530267,"#f781bf"
2.6,1.4,0.101454176530267,"#f781bf"
2,4.6,0.13527223537369,"#4daf4a"
2.2,4.7,0.13527223537369,"#4daf4a"
2.4,4.7,0.13527223537369,"#4daf4a"
3,5.5,0.13527223537369,"#f781bf"
2.8,5.4,0.13527223537369,"#f781bf"
2.6,5.4,0.13527223537369,"#f781bf"
2,1,1.92762935407508,"#ffd300"
2.2,1.6,1.92762935407508,"#ffd300"
2.4,1.6,1.92762935407508,"#ffd300"
3,6.4,1.92762935407508,"#AAAAAA"
2.8,5.8,1.92762935407508,"#AAAAAA"
2.6,5.8,1.92762935407508,"#AAAAAA"
2,1,0.169090294217112,"#f781bf"
2.2,1.4,0.169090294217112,"#f781bf"
2.4,1.4,0.169090294217112,"#f781bf"
3,4.6,0.169090294217112,"#AAAAAA"
