"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R46W S1",111111,5,111,111,2008,2009
"T153 R46W S1",111195,1,111,195,2008,2009
"T153 R46W S1",121121,50,121,121,2008,2009
"T153 R46W S1",195023,12,195,23,2008,2009
"T153 R46W S1",195111,13,195,111,2008,2009
"T153 R46W S1",195176,162,195,176,2008,2009
"T153 R46W S1",195195,943,195,195,2008,2009
"T153 R46W S1",37195,42,37,195,2008,2009
"T153 R46W S1",195061,8,195,61,2008,2009
"T153 R46W S1",176195,100,176,195,2008,2009
"T153 R46W S1",195152,13,195,152,2008,2009
"T153 R46W S1",195037,137,195,37,2008,2009
"T153 R46W S1",176176,47,176,176,2008,2009
"T153 R46W S1",23061,2,23,61,2008,2009
"T153 R46W S1",23195,2,23,195,2008,2009
"T153 R46W S1",37037,10,37,37,2008,2009
"T153 R46W S1",176005,3,176,5,2008,2009
"T153 R46W S1",176036,52,176,36,2008,2009
"T153 R46W S1",176061,1,176,61,2008,2009
"T153 R46W S1",195005,39,195,5,2008,2009
"T153 R46W S1",195036,169,195,36,2008,2009
"T153 R46W S1",195059,2,195,59,2008,2009
"T153 R46W S1",36036,251,36,36,2008,2009
"T153 R46W S1",36176,156,36,176,2008,2009
"T153 R46W S1",61023,1,61,23,2008,2009
"T153 R46W S1",61195,2,61,195,2008,2009
"T153 R46W S1",176023,2,176,23,2008,2009
"T153 R46W S1",176037,20,176,37,2008,2009
"T153 R46W S1",36195,422,36,195,2008,2009
"T153 R46W S1",37036,12,37,36,2008,2009
"T153 R46W S1",37061,1,37,61,2008,2009
"T153 R46W S1",37176,13,37,176,2008,2009
"T153 R46W S1",23176,3,23,176,2008,2009
"T153 R46W S1",23023,1,23,23,2008,2009
"T153 R46W S1",37023,1,37,23,2008,2009
"T153 R46W S1",36061,5,36,61,2008,2009
"T153 R46W S1",23005,20,23,5,2008,2009
"T153 R46W S1",23036,1,23,36,2008,2009
"T153 R46W S1",36005,9,36,5,2008,2009
"T153 R46W S1",36037,84,36,37,2008,2009
"T153 R46W S1",37005,1,37,5,2008,2009
"T153 R46W S1",36152,4,36,152,2008,2009
"T153 R46W S1",111111,9,111,111,2009,2010
"T153 R46W S1",111195,8,111,195,2009,2010
"T153 R46W S1",121121,50,121,121,2009,2010
"T153 R46W S1",195111,4,195,111,2009,2010
"T153 R46W S1",195176,1497,195,176,2009,2010
"T153 R46W S1",195195,11,195,195,2009,2010
"T153 R46W S1",111176,1,111,176,2009,2010
"T153 R46W S1",36176,485,36,176,2009,2010
"T153 R46W S1",61176,15,61,176,2009,2010
"T153 R46W S1",176176,378,176,176,2009,2010
"T153 R46W S1",176023,3,176,23,2009,2010
