"xCoords","yCoords","width","colorToUse"
1,6.4,12.5652627915071,"#ffd300"
1.2,6.4,12.5652627915071,"#ffd300"
1.4,6.4,12.5652627915071,"#ffd300"
2,6.4,12.5652627915071,"#ffd300"
1.8,6.4,12.5652627915071,"#ffd300"
1.6,6.4,12.5652627915071,"#ffd300"
1,6.4,0.556909154194222,"#AAAAAA"
1.2,5.8,0.556909154194222,"#AAAAAA"
1.4,5.8,0.556909154194222,"#AAAAAA"
2,1,0.556909154194222,"#ffd300"
1.8,1.6,0.556909154194222,"#ffd300"
1.6,1.6,0.556909154194222,"#ffd300"
1,6.4,22.4504002784546,"#4daf4a"
1.2,6.3,22.4504002784546,"#4daf4a"
1.4,6.3,22.4504002784546,"#4daf4a"
2,5.5,22.4504002784546,"#ffd300"
1.8,5.6,22.4504002784546,"#ffd300"
1.6,5.6,22.4504002784546,"#ffd300"
1,1,5.95196658545075,"#ffd300"
1.2,1.6,5.95196658545075,"#ffd300"
1.4,1.6,5.95196658545075,"#ffd300"
2,6.4,5.95196658545075,"#AAAAAA"
1.8,5.8,5.95196658545075,"#AAAAAA"
1.6,5.8,5.95196658545075,"#AAAAAA"
1,1,10.7205012182388,"#AAAAAA"
1.2,1,10.7205012182388,"#AAAAAA"
1.4,1,10.7205012182388,"#AAAAAA"
2,1,10.7205012182388,"#AAAAAA"
1.8,1,10.7205012182388,"#AAAAAA"
1.6,1,10.7205012182388,"#AAAAAA"
1,1,2.26244343891403,"#4daf4a"
1.2,1.5,2.26244343891403,"#4daf4a"
1.4,1.5,2.26244343891403,"#4daf4a"
2,5.5,2.26244343891403,"#AAAAAA"
1.8,5,2.26244343891403,"#AAAAAA"
1.6,5,2.26244343891403,"#AAAAAA"
1,5.5,37.5565610859729,"#ffd300"
1.2,5.6,37.5565610859729,"#ffd300"
1.4,5.6,37.5565610859729,"#ffd300"
2,6.4,37.5565610859729,"#4daf4a"
1.8,6.3,37.5565610859729,"#4daf4a"
1.6,6.3,37.5565610859729,"#4daf4a"
1,5.5,6.0911938739993,"#AAAAAA"
1.2,5,6.0911938739993,"#AAAAAA"
1.4,5,6.0911938739993,"#AAAAAA"
2,1,6.0911938739993,"#4daf4a"
1.8,1.5,6.0911938739993,"#4daf4a"
1.6,1.5,6.0911938739993,"#4daf4a"
1,5.5,1.84476157326836,"#4daf4a"
1.2,5.5,1.84476157326836,"#4daf4a"
1.4,5.5,1.84476157326836,"#4daf4a"
2,5.5,1.84476157326836,"#4daf4a"
1.8,5.5,1.84476157326836,"#4daf4a"
1.6,5.5,1.84476157326836,"#4daf4a"
2,6.4,12.3564218586843,"#ffd300"
2.2,6.4,12.3564218586843,"#ffd300"
2.4,6.4,12.3564218586843,"#ffd300"
3,6.4,12.3564218586843,"#ffd300"
2.8,6.4,12.3564218586843,"#ffd300"
2.6,6.4,12.3564218586843,"#ffd300"
2,6.4,0.31326139923425,"#AAAAAA"
2.2,5.8,0.31326139923425,"#AAAAAA"
2.4,5.8,0.31326139923425,"#AAAAAA"
3,1,0.31326139923425,"#ffd300"
2.8,1.6,0.31326139923425,"#ffd300"
2.6,1.6,0.31326139923425,"#ffd300"
2,6.4,43.4041072050122,"#4daf4a"
2.2,6.3,43.4041072050122,"#4daf4a"
2.4,6.3,43.4041072050122,"#4daf4a"
3,5.5,43.4041072050122,"#ffd300"
2.8,5.6,43.4041072050122,"#ffd300"
2.6,5.6,43.4041072050122,"#ffd300"
2,1,8.31883049077619,"#ffd300"
2.2,1.6,8.31883049077619,"#ffd300"
2.4,1.6,8.31883049077619,"#ffd300"
3,6.4,8.31883049077619,"#AAAAAA"
2.8,5.8,8.31883049077619,"#AAAAAA"
2.6,5.8,8.31883049077619,"#AAAAAA"
2,1,6.82213713887922,"#AAAAAA"
2.2,1,6.82213713887922,"#AAAAAA"
2.4,1,6.82213713887922,"#AAAAAA"
3,1,6.82213713887922,"#AAAAAA"
2.8,1,6.82213713887922,"#AAAAAA"
2.6,1,6.82213713887922,"#AAAAAA"
2,1,2.22763661677689,"#4daf4a"
2.2,1.5,2.22763661677689,"#4daf4a"
2.4,1.5,2.22763661677689,"#4daf4a"
