"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R46W S34",111111,20,111,111,2008,2009
"T121 R46W S34",111195,3,111,195,2008,2009
"T121 R46W S34",121121,87,121,121,2008,2009
"T121 R46W S34",141141,32,141,141,2008,2009
"T121 R46W S34",141190,6,141,190,2008,2009
"T121 R46W S34",190190,28,190,190,2008,2009
"T121 R46W S34",195023,1,195,23,2008,2009
"T121 R46W S34",195111,13,195,111,2008,2009
"T121 R46W S34",195176,122,195,176,2008,2009
"T121 R46W S34",195190,2,195,190,2008,2009
"T121 R46W S34",195195,1125,195,195,2008,2009
"T121 R46W S34",37195,1,37,195,2008,2009
"T121 R46W S34",141176,1,141,176,2008,2009
"T121 R46W S34",176195,149,176,195,2008,2009
"T121 R46W S34",176176,123,176,176,2008,2009
"T121 R46W S34",176005,82,176,5,2008,2009
"T121 R46W S34",176036,46,176,36,2008,2009
"T121 R46W S34",195005,39,195,5,2008,2009
"T121 R46W S34",195036,96,195,36,2008,2009
"T121 R46W S34",5195,4,5,195,2008,2009
"T121 R46W S34",36036,53,36,36,2008,2009
"T121 R46W S34",36176,1,36,176,2008,2009
"T121 R46W S34",5176,13,5,176,2008,2009
"T121 R46W S34",36195,1,36,195,2008,2009
"T121 R46W S34",37176,3,37,176,2008,2009
"T121 R46W S34",5005,5,5,5,2008,2009
"T121 R46W S34",5023,41,5,23,2008,2009
"T121 R46W S34",121005,3,121,5,2008,2009
"T121 R46W S34",1023,69,1,23,2008,2009
"T121 R46W S34",111036,4,111,36,2008,2009
"T121 R46W S34",37005,1,37,5,2008,2009
"T121 R46W S34",5036,3,5,36,2008,2009
"T121 R46W S34",1195,6,1,195,2008,2009
"T121 R46W S34",1001,3,1,1,2008,2009
"T121 R46W S34",1005,112,1,5,2008,2009
"T121 R46W S34",1176,2,1,176,2008,2009
"T121 R46W S34",5001,471,5,1,2008,2009
"T121 R46W S34",195041,2,195,41,2008,2009
"T121 R46W S34",195001,113,195,1,2008,2009
"T121 R46W S34",5028,1,5,28,2008,2009
"T121 R46W S34",176001,3,176,1,2008,2009
"T121 R46W S34",41001,1,41,1,2008,2009
"T121 R46W S34",121036,2,121,36,2008,2009
"T121 R46W S34",121001,9,121,1,2008,2009
"T121 R46W S34",23195,2,23,195,2009,2010
"T121 R46W S34",111111,17,111,111,2009,2010
"T121 R46W S34",111195,16,111,195,2009,2010
"T121 R46W S34",121121,83,121,121,2009,2010
"T121 R46W S34",141141,31,141,141,2009,2010
"T121 R46W S34",141190,1,141,190,2009,2010
"T121 R46W S34",176195,91,176,195,2009,2010
"T121 R46W S34",190190,34,190,190,2009,2010
"T121 R46W S34",190195,2,190,195,2009,2010
"T121 R46W S34",195111,4,195,111,2009,2010
"T121 R46W S34",195176,229,195,176,2009,2010
"T121 R46W S34",195195,1039,195,195,2009,2010
"T121 R46W S34",195005,2,195,5,2009,2010
"T121 R46W S34",195036,4,195,36,2009,2010
"T121 R46W S34",5195,6,5,195,2009,2010
"T121 R46W S34",36176,42,36,176,2009,2010
"T121 R46W S34",36195,23,36,195,2009,2010
"T121 R46W S34",176141,1,176,141,2009,2010
"T121 R46W S34",176176,152,176,176,2009,2010
"T121 R46W S34",176005,8,176,5,2009,2010
"T121 R46W S34",23176,1,23,176,2009,2010
"T121 R46W S34",5005,22,5,5,2009,2010
"T121 R46W S34",5176,11,5,176,2009,2010
"T121 R46W S34",23005,2,23,5,2009,2010
"T121 R46W S34",5121,3,5,121,2009,2010
"T121 R46W S34",121005,4,121,5,2009,2010
"T121 R46W S34",36036,130,36,36,2009,2010
"T121 R46W S34",23001,37,23,1,2009,2010
"T121 R46W S34",176037,1,176,37,2009,2010
"T121 R46W S34",36037,1,36,37,2009,2010
"T121 R46W S34",176001,12,176,1,2009,2010
