"xCoords","yCoords","width","colorToUse"
1,6.4,0.103376981392143,"#ffd300"
1.2,6.4,0.103376981392143,"#ffd300"
1.4,6.4,0.103376981392143,"#ffd300"
2,6.4,0.103376981392143,"#ffd300"
1.8,6.4,0.103376981392143,"#ffd300"
1.6,6.4,0.103376981392143,"#ffd300"
1,6.4,0.275671950379049,"#AAAAAA"
1.2,5.8,0.275671950379049,"#AAAAAA"
1.4,5.8,0.275671950379049,"#AAAAAA"
2,1,0.275671950379049,"#ffd300"
1.8,1.6,0.275671950379049,"#ffd300"
1.6,1.6,0.275671950379049,"#ffd300"
1,6.4,3.85940730530668,"#4daf4a"
1.2,6.3,3.85940730530668,"#4daf4a"
1.4,6.3,3.85940730530668,"#4daf4a"
2,5.5,3.85940730530668,"#ffd300"
1.8,5.6,3.85940730530668,"#ffd300"
1.6,5.6,3.85940730530668,"#ffd300"
1,6.4,2.3776705720193,"#a65628"
1.2,6.1,2.3776705720193,"#a65628"
1.4,6.1,2.3776705720193,"#a65628"
2,3.7,2.3776705720193,"#ffd300"
1.8,4,2.3776705720193,"#ffd300"
1.6,4,2.3776705720193,"#ffd300"
1,4.6,1.96416264645072,"#f781bf"
1.2,4.6,1.96416264645072,"#f781bf"
1.4,4.6,1.96416264645072,"#f781bf"
2,4.6,1.96416264645072,"#f781bf"
1.8,4.6,1.96416264645072,"#f781bf"
1.6,4.6,1.96416264645072,"#f781bf"
1,4.6,0.0689179875947622,"#AAAAAA"
1.2,4.2,0.0689179875947622,"#AAAAAA"
1.4,4.2,0.0689179875947622,"#AAAAAA"
2,1,0.0689179875947622,"#f781bf"
1.8,1.4,0.0689179875947622,"#f781bf"
1.6,1.4,0.0689179875947622,"#f781bf"
1,4.6,0.0344589937973811,"#4daf4a"
1.2,4.7,0.0344589937973811,"#4daf4a"
1.4,4.7,0.0344589937973811,"#4daf4a"
2,5.5,0.0344589937973811,"#f781bf"
1.8,5.4,0.0344589937973811,"#f781bf"
1.6,5.4,0.0344589937973811,"#f781bf"
1,1,4.30737422467264,"#ffd300"
1.2,1.6,4.30737422467264,"#ffd300"
1.4,1.6,4.30737422467264,"#ffd300"
2,6.4,4.30737422467264,"#AAAAAA"
1.8,5.8,4.30737422467264,"#AAAAAA"
1.6,5.8,4.30737422467264,"#AAAAAA"
1,1,5.09993108201241,"#f781bf"
1.2,1.4,5.09993108201241,"#f781bf"
1.4,1.4,5.09993108201241,"#f781bf"
2,4.6,5.09993108201241,"#AAAAAA"
1.8,4.2,5.09993108201241,"#AAAAAA"
1.6,4.2,5.09993108201241,"#AAAAAA"
1,1,58.9593383873191,"#AAAAAA"
1.2,1,58.9593383873191,"#AAAAAA"
1.4,1,58.9593383873191,"#AAAAAA"
2,1,58.9593383873191,"#AAAAAA"
1.8,1,58.9593383873191,"#AAAAAA"
1.6,1,58.9593383873191,"#AAAAAA"
1,1,4.27291523087526,"#4daf4a"
1.2,1.5,4.27291523087526,"#4daf4a"
1.4,1.5,4.27291523087526,"#4daf4a"
2,5.5,4.27291523087526,"#AAAAAA"
1.8,5,4.27291523087526,"#AAAAAA"
1.6,5,4.27291523087526,"#AAAAAA"
1,1,0.0344589937973811,"#a65628"
1.2,1.3,0.0344589937973811,"#a65628"
1.4,1.3,0.0344589937973811,"#a65628"
2,3.7,0.0344589937973811,"#AAAAAA"
1.8,3.4,0.0344589937973811,"#AAAAAA"
1.6,3.4,0.0344589937973811,"#AAAAAA"
1,1,0.0689179875947622,"#377eb8"
1.2,1.2,0.0689179875947622,"#377eb8"
1.4,1.2,0.0689179875947622,"#377eb8"
2,2.8,0.0689179875947622,"#AAAAAA"
1.8,2.6,0.0689179875947622,"#AAAAAA"
1.6,2.6,0.0689179875947622,"#AAAAAA"
1,5.5,16.2301860785665,"#ffd300"
1.2,5.6,16.2301860785665,"#ffd300"
1.4,5.6,16.2301860785665,"#ffd300"
2,6.4,16.2301860785665,"#4daf4a"
1.8,6.3,16.2301860785665,"#4daf4a"
1.6,6.3,16.2301860785665,"#4daf4a"
1,5.5,0.103376981392143,"#f781bf"
1.2,5.4,0.103376981392143,"#f781bf"
1.4,5.4,0.103376981392143,"#f781bf"
2,4.6,0.103376981392143,"#4daf4a"
1.8,4.7,0.103376981392143,"#4daf4a"
1.6,4.7,0.103376981392143,"#4daf4a"
1,5.5,0.62026188835286,"#AAAAAA"
1.2,5,0.62026188835286,"#AAAAAA"
1.4,5,0.62026188835286,"#AAAAAA"
2,1,0.62026188835286,"#4daf4a"
1.8,1.5,0.62026188835286,"#4daf4a"
1.6,1.5,0.62026188835286,"#4daf4a"
1,5.5,0.172294968986906,"#4daf4a"
1.2,5.5,0.172294968986906,"#4daf4a"
