"xCoords","yCoords","width","colorToUse"
1,6.4,2.66199649737303,"#ffd300"
1.2,6.4,2.66199649737303,"#ffd300"
1.4,6.4,2.66199649737303,"#ffd300"
2,6.4,2.66199649737303,"#ffd300"
1.8,6.4,2.66199649737303,"#ffd300"
1.6,6.4,2.66199649737303,"#ffd300"
1,6.4,2.24168126094571,"#AAAAAA"
1.2,5.8,2.24168126094571,"#AAAAAA"
1.4,5.8,2.24168126094571,"#AAAAAA"
2,1,2.24168126094571,"#ffd300"
1.8,1.6,2.24168126094571,"#ffd300"
1.6,1.6,2.24168126094571,"#ffd300"
1,6.4,25.9194395796848,"#4daf4a"
1.2,6.3,25.9194395796848,"#4daf4a"
1.4,6.3,25.9194395796848,"#4daf4a"
2,5.5,25.9194395796848,"#ffd300"
1.8,5.6,25.9194395796848,"#ffd300"
1.6,5.6,25.9194395796848,"#ffd300"
1,4.6,0.560420315236427,"#f781bf"
1.2,4.6,0.560420315236427,"#f781bf"
1.4,4.6,0.560420315236427,"#f781bf"
2,4.6,0.560420315236427,"#f781bf"
1.8,4.6,0.560420315236427,"#f781bf"
1.6,4.6,0.560420315236427,"#f781bf"
1,4.6,0.455341506129597,"#AAAAAA"
1.2,4.2,0.455341506129597,"#AAAAAA"
1.4,4.2,0.455341506129597,"#AAAAAA"
2,1,0.455341506129597,"#f781bf"
1.8,1.4,0.455341506129597,"#f781bf"
1.6,1.4,0.455341506129597,"#f781bf"
1,1,0.420315236427321,"#ffd300"
1.2,1.6,0.420315236427321,"#ffd300"
1.4,1.6,0.420315236427321,"#ffd300"
2,6.4,0.420315236427321,"#AAAAAA"
1.8,5.8,0.420315236427321,"#AAAAAA"
1.6,5.8,0.420315236427321,"#AAAAAA"
1,1,0.525394045534151,"#f781bf"
1.2,1.4,0.525394045534151,"#f781bf"
1.4,1.4,0.525394045534151,"#f781bf"
2,4.6,0.525394045534151,"#AAAAAA"
1.8,4.2,0.525394045534151,"#AAAAAA"
1.6,4.2,0.525394045534151,"#AAAAAA"
1,1,48.0210157618214,"#AAAAAA"
1.2,1,48.0210157618214,"#AAAAAA"
1.4,1,48.0210157618214,"#AAAAAA"
2,1,48.0210157618214,"#AAAAAA"
1.8,1,48.0210157618214,"#AAAAAA"
1.6,1,48.0210157618214,"#AAAAAA"
1,1,0.31523642732049,"#4daf4a"
1.2,1.5,0.31523642732049,"#4daf4a"
1.4,1.5,0.31523642732049,"#4daf4a"
2,5.5,0.31523642732049,"#AAAAAA"
1.8,5,0.31523642732049,"#AAAAAA"
1.6,5,0.31523642732049,"#AAAAAA"
1,5.5,16.7775831873905,"#ffd300"
1.2,5.6,16.7775831873905,"#ffd300"
1.4,5.6,16.7775831873905,"#ffd300"
2,6.4,16.7775831873905,"#4daf4a"
1.8,6.3,16.7775831873905,"#4daf4a"
1.6,6.3,16.7775831873905,"#4daf4a"
1,5.5,0.840630472854641,"#AAAAAA"
1.2,5,0.840630472854641,"#AAAAAA"
1.4,5,0.840630472854641,"#AAAAAA"
2,1,0.840630472854641,"#4daf4a"
1.8,1.5,0.840630472854641,"#4daf4a"
1.6,1.5,0.840630472854641,"#4daf4a"
1,5.5,1.22591943957968,"#4daf4a"
1.2,5.5,1.22591943957968,"#4daf4a"
1.4,5.5,1.22591943957968,"#4daf4a"
2,5.5,1.22591943957968,"#4daf4a"
1.8,5.5,1.22591943957968,"#4daf4a"
1.6,5.5,1.22591943957968,"#4daf4a"
1,5.5,0.0350262697022767,"#a65628"
1.2,5.3,0.0350262697022767,"#a65628"
1.4,5.3,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#4daf4a"
1.8,3.9,0.0350262697022767,"#4daf4a"
1.6,3.9,0.0350262697022767,"#4daf4a"
2,6.4,3.64273204903678,"#ffd300"
2.2,6.4,3.64273204903678,"#ffd300"
2.4,6.4,3.64273204903678,"#ffd300"
3,6.4,3.64273204903678,"#ffd300"
2.8,6.4,3.64273204903678,"#ffd300"
2.6,6.4,3.64273204903678,"#ffd300"
2,6.4,0.665499124343257,"#AAAAAA"
2.2,5.8,0.665499124343257,"#AAAAAA"
2.4,5.8,0.665499124343257,"#AAAAAA"
3,1,0.665499124343257,"#ffd300"
2.8,1.6,0.665499124343257,"#ffd300"
2.6,1.6,0.665499124343257,"#ffd300"
2,6.4,15.5516637478109,"#4daf4a"
2.2,6.3,15.5516637478109,"#4daf4a"
2.4,6.3,15.5516637478109,"#4daf4a"
3,5.5,15.5516637478109,"#ffd300"
2.8,5.6,15.5516637478109,"#ffd300"
2.6,5.6,15.5516637478109,"#ffd300"
2,4.6,1.08581436077058,"#AAAAAA"
2.2,4.2,1.08581436077058,"#AAAAAA"
2.4,4.2,1.08581436077058,"#AAAAAA"
3,1,1.08581436077058,"#f781bf"
