"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S4",111111,36,111,111,2008,2009
"T109 R30W S4",111195,5,111,195,2008,2009
"T109 R30W S4",121121,147,121,121,2008,2009
"T109 R30W S4",141141,423,141,141,2008,2009
"T109 R30W S4",141190,24,141,190,2008,2009
"T109 R30W S4",190141,46,190,141,2008,2009
"T109 R30W S4",190190,14,190,190,2008,2009
"T109 R30W S4",195111,5,195,111,2008,2009
"T109 R30W S4",195176,102,195,176,2008,2009
"T109 R30W S4",195195,71,195,195,2008,2009
"T109 R30W S4",141176,1,141,176,2008,2009
"T109 R30W S4",190176,1,190,176,2008,2009
"T109 R30W S4",176195,100,176,195,2008,2009
"T109 R30W S4",176176,299,176,176,2008,2009
"T109 R30W S4",176005,8,176,5,2008,2009
"T109 R30W S4",176036,12,176,36,2008,2009
"T109 R30W S4",195005,1,195,5,2008,2009
"T109 R30W S4",195036,3,195,36,2008,2009
"T109 R30W S4",5195,7,5,195,2008,2009
"T109 R30W S4",36036,16,36,36,2008,2009
"T109 R30W S4",36176,6,36,176,2008,2009
"T109 R30W S4",122122,65,122,122,2008,2009
"T109 R30W S4",5176,15,5,176,2008,2009
"T109 R30W S4",36195,7,36,195,2008,2009
"T109 R30W S4",122123,2,122,123,2008,2009
"T109 R30W S4",122121,9,122,121,2008,2009
"T109 R30W S4",176028,1,176,28,2008,2009
"T109 R30W S4",5005,35,5,5,2008,2009
"T109 R30W S4",190111,3,190,111,2008,2009
"T109 R30W S4",5023,1,5,23,2008,2009
"T109 R30W S4",111141,1,111,141,2008,2009
"T109 R30W S4",123122,2,123,122,2008,2009
"T109 R30W S4",123123,9,123,123,2008,2009
"T109 R30W S4",1195,31,1,195,2008,2009
"T109 R30W S4",1001,76,1,1,2008,2009
"T109 R30W S4",1005,740,1,5,2008,2009
"T109 R30W S4",1176,31,1,176,2008,2009
"T109 R30W S4",5001,479,5,1,2008,2009
"T109 R30W S4",195001,2,195,1,2008,2009
"T109 R30W S4",176001,10,176,1,2008,2009
"T109 R30W S4",121123,5,121,123,2008,2009
"T109 R30W S4",1121,2,1,121,2008,2009
"T109 R30W S4",5012,2,5,12,2008,2009
"T109 R30W S4",111111,37,111,111,2009,2010
"T109 R30W S4",111195,3,111,195,2009,2010
"T109 R30W S4",121121,138,121,121,2009,2010
"T109 R30W S4",141141,440,141,141,2009,2010
"T109 R30W S4",141190,30,141,190,2009,2010
"T109 R30W S4",176195,131,176,195,2009,2010
"T109 R30W S4",190141,28,190,141,2009,2010
"T109 R30W S4",190190,10,190,190,2009,2010
"T109 R30W S4",195111,15,195,111,2009,2010
"T109 R30W S4",195176,116,195,176,2009,2010
"T109 R30W S4",195195,57,195,195,2009,2010
"T109 R30W S4",195005,4,195,5,2009,2010
"T109 R30W S4",111176,1,111,176,2009,2010
"T109 R30W S4",176190,1,176,190,2009,2010
"T109 R30W S4",111141,1,111,141,2009,2010
"T109 R30W S4",176111,1,176,111,2009,2010
"T109 R30W S4",5195,10,5,195,2009,2010
"T109 R30W S4",36176,23,36,176,2009,2010
"T109 R30W S4",36195,8,36,195,2009,2010
"T109 R30W S4",121195,3,121,195,2009,2010
"T109 R30W S4",176141,1,176,141,2009,2010
"T109 R30W S4",176176,291,176,176,2009,2010
"T109 R30W S4",176005,6,176,5,2009,2010
"T109 R30W S4",122122,63,122,122,2009,2010
"T109 R30W S4",122195,1,122,195,2009,2010
"T109 R30W S4",122123,1,122,123,2009,2010
"T109 R30W S4",28176,1,28,176,2009,2010
"T109 R30W S4",111190,2,111,190,2009,2010
"T109 R30W S4",121122,6,121,122,2009,2010
