"xCoords","yCoords","width","colorToUse"
1,6.4,4.21644413211525,"#ffd300"
1.2,6.4,4.21644413211525,"#ffd300"
1.4,6.4,4.21644413211525,"#ffd300"
2,6.4,4.21644413211525,"#ffd300"
1.8,6.4,4.21644413211525,"#ffd300"
1.6,6.4,4.21644413211525,"#ffd300"
1,6.4,0.140548137737175,"#f781bf"
1.2,6.2,0.140548137737175,"#f781bf"
1.4,6.2,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#ffd300"
1.8,4.8,0.140548137737175,"#ffd300"
1.6,4.8,0.140548137737175,"#ffd300"
1,6.4,5.621925509487,"#AAAAAA"
1.2,5.8,5.621925509487,"#AAAAAA"
1.4,5.8,5.621925509487,"#AAAAAA"
2,1,5.621925509487,"#ffd300"
1.8,1.6,5.621925509487,"#ffd300"
1.6,1.6,5.621925509487,"#ffd300"
1,6.4,9.59241040056219,"#4daf4a"
1.2,6.3,9.59241040056219,"#4daf4a"
1.4,6.3,9.59241040056219,"#4daf4a"
2,5.5,9.59241040056219,"#ffd300"
1.8,5.6,9.59241040056219,"#ffd300"
1.6,5.6,9.59241040056219,"#ffd300"
1,4.6,0.140548137737175,"#ffd300"
1.2,4.8,0.140548137737175,"#ffd300"
1.4,4.8,0.140548137737175,"#ffd300"
2,6.4,0.140548137737175,"#f781bf"
1.8,6.2,0.140548137737175,"#f781bf"
1.6,6.2,0.140548137737175,"#f781bf"
1,4.6,0.5621925509487,"#f781bf"
1.2,4.6,0.5621925509487,"#f781bf"
1.4,4.6,0.5621925509487,"#f781bf"
2,4.6,0.5621925509487,"#f781bf"
1.8,4.6,0.5621925509487,"#f781bf"
1.6,4.6,0.5621925509487,"#f781bf"
1,4.6,0.702740688685875,"#AAAAAA"
1.2,4.2,0.702740688685875,"#AAAAAA"
1.4,4.2,0.702740688685875,"#AAAAAA"
2,1,0.702740688685875,"#f781bf"
1.8,1.4,0.702740688685875,"#f781bf"
1.6,1.4,0.702740688685875,"#f781bf"
1,4.6,0.105411103302881,"#4daf4a"
1.2,4.7,0.105411103302881,"#4daf4a"
1.4,4.7,0.105411103302881,"#4daf4a"
2,5.5,0.105411103302881,"#f781bf"
1.8,5.4,0.105411103302881,"#f781bf"
1.6,5.4,0.105411103302881,"#f781bf"
1,1,1.72171468728039,"#ffd300"
1.2,1.6,1.72171468728039,"#ffd300"
1.4,1.6,1.72171468728039,"#ffd300"
2,6.4,1.72171468728039,"#AAAAAA"
1.8,5.8,1.72171468728039,"#AAAAAA"
1.6,5.8,1.72171468728039,"#AAAAAA"
1,1,1.93253689388616,"#f781bf"
1.2,1.4,1.93253689388616,"#f781bf"
1.4,1.4,1.93253689388616,"#f781bf"
2,4.6,1.93253689388616,"#AAAAAA"
1.8,4.2,1.93253689388616,"#AAAAAA"
1.6,4.2,1.93253689388616,"#AAAAAA"
1,1,68.7631763879129,"#AAAAAA"
1.2,1,68.7631763879129,"#AAAAAA"
1.4,1,68.7631763879129,"#AAAAAA"
2,1,68.7631763879129,"#AAAAAA"
1.8,1,68.7631763879129,"#AAAAAA"
1.6,1,68.7631763879129,"#AAAAAA"
1,1,1.47575544624034,"#4daf4a"
1.2,1.5,1.47575544624034,"#4daf4a"
1.4,1.5,1.47575544624034,"#4daf4a"
2,5.5,1.47575544624034,"#AAAAAA"
1.8,5,1.47575544624034,"#AAAAAA"
1.6,5,1.47575544624034,"#AAAAAA"
1,5.5,4.14617006324666,"#ffd300"
1.2,5.6,4.14617006324666,"#ffd300"
1.4,5.6,4.14617006324666,"#ffd300"
2,6.4,4.14617006324666,"#4daf4a"
1.8,6.3,4.14617006324666,"#4daf4a"
1.6,6.3,4.14617006324666,"#4daf4a"
1,5.5,0.140548137737175,"#f781bf"
1.2,5.4,0.140548137737175,"#f781bf"
1.4,5.4,0.140548137737175,"#f781bf"
2,4.6,0.140548137737175,"#4daf4a"
1.8,4.7,0.140548137737175,"#4daf4a"
1.6,4.7,0.140548137737175,"#4daf4a"
1,5.5,0.667603654251581,"#AAAAAA"
1.2,5,0.667603654251581,"#AAAAAA"
1.4,5,0.667603654251581,"#AAAAAA"
2,1,0.667603654251581,"#4daf4a"
1.8,1.5,0.667603654251581,"#4daf4a"
1.6,1.5,0.667603654251581,"#4daf4a"
1,3.7,0.0702740688685875,"#AAAAAA"
1.2,3.4,0.0702740688685875,"#AAAAAA"
1.4,3.4,0.0702740688685875,"#AAAAAA"
2,1,0.0702740688685875,"#a65628"
1.8,1.3,0.0702740688685875,"#a65628"
1.6,1.3,0.0702740688685875,"#a65628"
2,6.4,1.44061841180604,"#ffd300"
2.2,6.4,1.44061841180604,"#ffd300"
2.4,6.4,1.44061841180604,"#ffd300"
3,6.4,1.44061841180604,"#ffd300"
2.8,6.4,1.44061841180604,"#ffd300"
2.6,6.4,1.44061841180604,"#ffd300"
2,6.4,0.0351370344342937,"#f781bf"
2.2,6.2,0.0351370344342937,"#f781bf"
2.4,6.2,0.0351370344342937,"#f781bf"
3,4.6,0.0351370344342937,"#ffd300"
2.8,4.8,0.0351370344342937,"#ffd300"
2.6,4.8,0.0351370344342937,"#ffd300"
2,6.4,1.6865776528461,"#AAAAAA"
2.2,5.8,1.6865776528461,"#AAAAAA"
2.4,5.8,1.6865776528461,"#AAAAAA"
3,1,1.6865776528461,"#ffd300"
2.8,1.6,1.6865776528461,"#ffd300"
2.6,1.6,1.6865776528461,"#ffd300"
2,6.4,7.06254392129304,"#4daf4a"
2.2,6.3,7.06254392129304,"#4daf4a"
2.4,6.3,7.06254392129304,"#4daf4a"
3,5.5,7.06254392129304,"#ffd300"
2.8,5.6,7.06254392129304,"#ffd300"
2.6,5.6,7.06254392129304,"#ffd300"
2,4.6,2.35418130709768,"#AAAAAA"
2.2,4.2,2.35418130709768,"#AAAAAA"
2.4,4.2,2.35418130709768,"#AAAAAA"
3,1,2.35418130709768,"#f781bf"
2.8,1.4,2.35418130709768,"#f781bf"
2.6,1.4,2.35418130709768,"#f781bf"
2,1,3.09205903021785,"#ffd300"
2.2,1.6,3.09205903021785,"#ffd300"
2.4,1.6,3.09205903021785,"#ffd300"
3,6.4,3.09205903021785,"#AAAAAA"
2.8,5.8,3.09205903021785,"#AAAAAA"
2.6,5.8,3.09205903021785,"#AAAAAA"
2,1,0.0351370344342937,"#e41a1c"
2.2,1.1,0.0351370344342937,"#e41a1c"
2.4,1.1,0.0351370344342937,"#e41a1c"
3,1.9,0.0351370344342937,"#AAAAAA"
2.8,1.8,0.0351370344342937,"#AAAAAA"
2.6,1.8,0.0351370344342937,"#AAAAAA"
2,1,0.527055516514406,"#f781bf"
2.2,1.4,0.527055516514406,"#f781bf"
2.4,1.4,0.527055516514406,"#f781bf"
3,4.6,0.527055516514406,"#AAAAAA"
2.8,4.2,0.527055516514406,"#AAAAAA"
2.6,4.2,0.527055516514406,"#AAAAAA"
2,1,71.4335910049192,"#AAAAAA"
2.2,1,71.4335910049192,"#AAAAAA"
2.4,1,71.4335910049192,"#AAAAAA"
3,1,71.4335910049192,"#AAAAAA"
2.8,1,71.4335910049192,"#AAAAAA"
2.6,1,71.4335910049192,"#AAAAAA"
2,1,1.15952213633169,"#4daf4a"
2.2,1.5,1.15952213633169,"#4daf4a"
2.4,1.5,1.15952213633169,"#4daf4a"
3,5.5,1.15952213633169,"#AAAAAA"
2.8,5,1.15952213633169,"#AAAAAA"
2.6,5,1.15952213633169,"#AAAAAA"
2,5.5,9.5572733661279,"#ffd300"
2.2,5.6,9.5572733661279,"#ffd300"
2.4,5.6,9.5572733661279,"#ffd300"
3,6.4,9.5572733661279,"#4daf4a"
2.8,6.3,9.5572733661279,"#4daf4a"
2.6,6.3,9.5572733661279,"#4daf4a"
2,5.5,1.54602951510892,"#AAAAAA"
2.2,5,1.54602951510892,"#AAAAAA"
2.4,5,1.54602951510892,"#AAAAAA"
3,1,1.54602951510892,"#4daf4a"
2.8,1.5,1.54602951510892,"#4daf4a"
2.6,1.5,1.54602951510892,"#4daf4a"
2,5.5,0.0702740688685875,"#4daf4a"
2.2,5.5,0.0702740688685875,"#4daf4a"
2.4,5.5,0.0702740688685875,"#4daf4a"
3,5.5,0.0702740688685875,"#4daf4a"
2.8,5.5,0.0702740688685875,"#4daf4a"
2.6,5.5,0.0702740688685875,"#4daf4a"
3,6.4,1.93253689388616,"#ffd300"
3.2,6.4,1.93253689388616,"#ffd300"
3.4,6.4,1.93253689388616,"#ffd300"
4,6.4,1.93253689388616,"#ffd300"
3.8,6.4,1.93253689388616,"#ffd300"
3.6,6.4,1.93253689388616,"#ffd300"
3,6.4,2.03794799718904,"#AAAAAA"
3.2,5.8,2.03794799718904,"#AAAAAA"
3.4,5.8,2.03794799718904,"#AAAAAA"
4,1,2.03794799718904,"#ffd300"
3.8,1.6,2.03794799718904,"#ffd300"
3.6,1.6,2.03794799718904,"#ffd300"
3,6.4,10.1194659170766,"#4daf4a"
3.2,6.3,10.1194659170766,"#4daf4a"
3.4,6.3,10.1194659170766,"#4daf4a"
4,5.5,10.1194659170766,"#ffd300"
3.8,5.6,10.1194659170766,"#ffd300"
3.6,5.6,10.1194659170766,"#ffd300"
3,1.9,0.0351370344342937,"#ffd300"
3.2,2.4,0.0351370344342937,"#ffd300"
3.4,2.4,0.0351370344342937,"#ffd300"
4,6.4,0.0351370344342937,"#e41a1c"
3.8,5.9,0.0351370344342937,"#e41a1c"
3.6,5.9,0.0351370344342937,"#e41a1c"
3,4.6,0.28109627547435,"#f781bf"
3.2,4.6,0.28109627547435,"#f781bf"
3.4,4.6,0.28109627547435,"#f781bf"
4,4.6,0.28109627547435,"#f781bf"
3.8,4.6,0.28109627547435,"#f781bf"
3.6,4.6,0.28109627547435,"#f781bf"
