"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S24",111111,252,111,111,2008,2009
"T112 R13W S24",111190,1,111,190,2008,2009
"T112 R13W S24",111195,1,111,195,2008,2009
"T112 R13W S24",121121,261,121,121,2008,2009
"T112 R13W S24",141141,163,141,141,2008,2009
"T112 R13W S24",141190,3,141,190,2008,2009
"T112 R13W S24",190141,2,190,141,2008,2009
"T112 R13W S24",190190,1,190,190,2008,2009
"T112 R13W S24",195176,5,195,176,2008,2009
"T112 R13W S24",195190,1,195,190,2008,2009
"T112 R13W S24",141176,30,141,176,2008,2009
"T112 R13W S24",190176,3,190,176,2008,2009
"T112 R13W S24",190142,1,190,142,2008,2009
"T112 R13W S24",176195,7,176,195,2008,2009
"T112 R13W S24",176190,3,176,190,2008,2009
"T112 R13W S24",176176,867,176,176,2008,2009
"T112 R13W S24",176005,40,176,5,2008,2009
"T112 R13W S24",176036,49,176,36,2008,2009
"T112 R13W S24",176141,81,176,141,2008,2009
"T112 R13W S24",142141,3,142,141,2008,2009
"T112 R13W S24",36036,3,36,36,2008,2009
"T112 R13W S24",36176,19,36,176,2008,2009
"T112 R13W S24",121122,1,121,122,2008,2009
"T112 R13W S24",122122,140,122,122,2008,2009
"T112 R13W S24",141142,8,141,142,2008,2009
"T112 R13W S24",142176,3,142,176,2008,2009
"T112 R13W S24",5176,19,5,176,2008,2009
"T112 R13W S24",37036,1,37,36,2008,2009
"T112 R13W S24",37176,12,37,176,2008,2009
"T112 R13W S24",122123,2,122,123,2008,2009
"T112 R13W S24",142142,13,142,142,2008,2009
"T112 R13W S24",122121,3,122,121,2008,2009
"T112 R13W S24",176028,5,176,28,2008,2009
"T112 R13W S24",23176,2,23,176,2008,2009
"T112 R13W S24",111176,9,111,176,2008,2009
"T112 R13W S24",190111,3,190,111,2008,2009
"T112 R13W S24",36005,1,36,5,2008,2009
"T112 R13W S24",111141,9,111,141,2008,2009
"T112 R13W S24",123122,1,123,122,2008,2009
"T112 R13W S24",123123,11,123,123,2008,2009
"T112 R13W S24",141036,1,141,36,2008,2009
"T112 R13W S24",176111,8,176,111,2008,2009
"T112 R13W S24",36001,1,36,1,2008,2009
"T112 R13W S24",111036,1,111,36,2008,2009
"T112 R13W S24",37005,2,37,5,2008,2009
"T112 R13W S24",176024,2,176,24,2008,2009
"T112 R13W S24",5036,4,5,36,2008,2009
"T112 R13W S24",1036,4,1,36,2008,2009
"T112 R13W S24",1195,1,1,195,2008,2009
"T112 R13W S24",1001,120,1,1,2008,2009
"T112 R13W S24",1005,273,1,5,2008,2009
"T112 R13W S24",152176,1,152,176,2008,2009
"T112 R13W S24",123124,1,123,124,2008,2009
"T112 R13W S24",1176,146,1,176,2008,2009
"T112 R13W S24",37001,3,37,1,2008,2009
"T112 R13W S24",5001,118,5,1,2008,2009
"T112 R13W S24",1028,11,1,28,2008,2009
"T112 R13W S24",123121,1,123,121,2008,2009
"T112 R13W S24",176001,46,176,1,2008,2009
"T112 R13W S24",36141,1,36,141,2008,2009
"T112 R13W S24",131176,3,131,176,2008,2009
"T112 R13W S24",176121,4,176,121,2008,2009
"T112 R13W S24",121123,3,121,123,2008,2009
"T112 R13W S24",124122,1,124,122,2008,2009
"T112 R13W S24",111142,2,111,142,2008,2009
"T112 R13W S24",176142,3,176,142,2008,2009
"T112 R13W S24",176027,1,176,27,2008,2009
"T112 R13W S24",121176,19,121,176,2008,2009
"T112 R13W S24",121036,3,121,36,2008,2009
"T112 R13W S24",121001,1,121,1,2008,2009
"T112 R13W S24",176122,4,176,122,2008,2009
"T112 R13W S24",190121,4,190,121,2008,2009
"T112 R13W S24",1012,2,1,12,2008,2009
"T112 R13W S24",176012,2,176,12,2008,2009
"T112 R13W S24",12176,5,12,176,2008,2009
"T112 R13W S24",12001,2,12,1,2008,2009
"T112 R13W S24",12005,2,12,5,2008,2009
"T112 R13W S24",12036,1,12,36,2008,2009
"T112 R13W S24",111111,259,111,111,2009,2010
"T112 R13W S24",121121,235,121,121,2009,2010
"T112 R13W S24",141141,190,141,141,2009,2010
"T112 R13W S24",141190,5,141,190,2009,2010
"T112 R13W S24",176195,16,176,195,2009,2010
"T112 R13W S24",190141,3,190,141,2009,2010
"T112 R13W S24",190195,1,190,195,2009,2010
"T112 R13W S24",195176,3,195,176,2009,2010
"T112 R13W S24",195195,3,195,195,2009,2010
"T112 R13W S24",195005,2,195,5,2009,2010
"T112 R13W S24",111176,2,111,176,2009,2010
"T112 R13W S24",141195,2,141,195,2009,2010
"T112 R13W S24",176152,2,176,152,2009,2010
"T112 R13W S24",142141,15,142,141,2009,2010
"T112 R13W S24",111141,1,111,141,2009,2010
"T112 R13W S24",176111,1,176,111,2009,2010
"T112 R13W S24",36176,42,36,176,2009,2010
"T112 R13W S24",121141,2,121,141,2009,2010
"T112 R13W S24",121195,2,121,195,2009,2010
"T112 R13W S24",176036,15,176,36,2009,2010
"T112 R13W S24",176141,45,176,141,2009,2010
"T112 R13W S24",176176,741,176,176,2009,2010
"T112 R13W S24",190176,5,190,176,2009,2010
"T112 R13W S24",176005,31,176,5,2009,2010
"T112 R13W S24",122121,6,122,121,2009,2010
"T112 R13W S24",122122,138,122,122,2009,2010
"T112 R13W S24",141142,3,141,142,2009,2010
"T112 R13W S24",141176,56,141,176,2009,2010
"T112 R13W S24",142176,5,142,176,2009,2010
"T112 R13W S24",142190,6,142,190,2009,2010
"T112 R13W S24",176063,1,176,63,2009,2010
"T112 R13W S24",28176,16,28,176,2009,2010
"T112 R13W S24",121122,7,121,122,2009,2010
"T112 R13W S24",195121,1,195,121,2009,2010
"T112 R13W S24",5111,1,5,111,2009,2010
"T112 R13W S24",5005,2,5,5,2009,2010
"T112 R13W S24",5176,31,5,176,2009,2010
"T112 R13W S24",24176,2,24,176,2009,2010
"T112 R13W S24",36141,2,36,141,2009,2010
"T112 R13W S24",121176,21,121,176,2009,2010
"T112 R13W S24",123122,4,123,122,2009,2010
"T112 R13W S24",123123,8,123,123,2009,2010
"T112 R13W S24",5121,11,5,121,2009,2010
"T112 R13W S24",1036,1,1,36,2009,2010
"T112 R13W S24",141111,1,141,111,2009,2010
"T112 R13W S24",122176,1,122,176,2009,2010
"T112 R13W S24",176037,6,176,37,2009,2010
"T112 R13W S24",176001,83,176,1,2009,2010
"T112 R13W S24",1005,201,1,5,2009,2010
"T112 R13W S24",1176,33,1,176,2009,2010
"T112 R13W S24",124123,1,124,123,2009,2010
"T112 R13W S24",5001,272,5,1,2009,2010
"T112 R13W S24",176028,2,176,28,2009,2010
