"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R30W S8",121121,67,121,121,2008,2009
"T106 R30W S8",195176,13,195,176,2008,2009
"T106 R30W S8",195195,49,195,195,2008,2009
"T106 R30W S8",176195,59,176,195,2008,2009
"T106 R30W S8",176176,17,176,176,2008,2009
"T106 R30W S8",176005,15,176,5,2008,2009
"T106 R30W S8",195005,5,195,5,2008,2009
"T106 R30W S8",195131,1,195,131,2008,2009
"T106 R30W S8",5195,11,5,195,2008,2009
"T106 R30W S8",5176,4,5,176,2008,2009
"T106 R30W S8",176131,11,176,131,2008,2009
"T106 R30W S8",5005,120,5,5,2008,2009
"T106 R30W S8",1036,1,1,36,2008,2009
"T106 R30W S8",1195,30,1,195,2008,2009
"T106 R30W S8",1001,154,1,1,2008,2009
"T106 R30W S8",1005,1120,1,5,2008,2009
"T106 R30W S8",1176,12,1,176,2008,2009
"T106 R30W S8",5001,1118,5,1,2008,2009
"T106 R30W S8",195001,7,195,1,2008,2009
"T106 R30W S8",5028,1,5,28,2008,2009
"T106 R30W S8",5121,1,5,121,2008,2009
"T106 R30W S8",176001,6,176,1,2008,2009
"T106 R30W S8",5131,8,5,131,2008,2009
"T106 R30W S8",121001,1,121,1,2008,2009
"T106 R30W S8",1131,4,1,131,2008,2009
"T106 R30W S8",121121,66,121,121,2009,2010
"T106 R30W S8",176195,2,176,195,2009,2010
"T106 R30W S8",195176,90,195,176,2009,2010
"T106 R30W S8",195195,16,195,195,2009,2010
"T106 R30W S8",5195,3,5,195,2009,2010
"T106 R30W S8",36176,1,36,176,2009,2010
"T106 R30W S8",121195,2,121,195,2009,2010
"T106 R30W S8",176176,31,176,176,2009,2010
"T106 R30W S8",28176,1,28,176,2009,2010
"T106 R30W S8",195121,4,195,121,2009,2010
"T106 R30W S8",5005,106,5,5,2009,2010
"T106 R30W S8",5176,10,5,176,2009,2010
"T106 R30W S8",5121,5,5,121,2009,2010
"T106 R30W S8",176001,13,176,1,2009,2010
"T106 R30W S8",195001,39,195,1,2009,2010
"T106 R30W S8",1005,1118,1,5,2009,2010
"T106 R30W S8",1176,5,1,176,2009,2010
"T106 R30W S8",5001,1134,5,1,2009,2010
"T106 R30W S8",1001,152,1,1,2009,2010
"T106 R30W S8",1195,10,1,195,2009,2010
"T106 R30W S8",131176,20,131,176,2009,2010
"T106 R30W S8",1121,1,1,121,2009,2010
"T106 R30W S8",131001,4,131,1,2009,2010
"T106 R30W S8",5012,2,5,12,2009,2010
"T106 R30W S8",121121,65,121,121,2010,2011
"T106 R30W S8",176195,91,176,195,2010,2011
"T106 R30W S8",195195,24,195,195,2010,2011
"T106 R30W S8",176111,3,176,111,2010,2011
"T106 R30W S8",195005,1,195,5,2010,2011
"T106 R30W S8",195121,2,195,121,2010,2011
"T106 R30W S8",195176,2,195,176,2010,2011
"T106 R30W S8",121122,1,121,122,2010,2011
"T106 R30W S8",176005,8,176,5,2010,2011
"T106 R30W S8",195001,3,195,1,2010,2011
"T106 R30W S8",121195,2,121,195,2010,2011
"T106 R30W S8",121176,4,121,176,2010,2011
"T106 R30W S8",5005,111,5,5,2010,2011
"T106 R30W S8",121005,2,121,5,2010,2011
"T106 R30W S8",5001,1113,5,1,2010,2011
"T106 R30W S8",1001,163,1,1,2010,2011
"T106 R30W S8",176001,29,176,1,2010,2011
"T106 R30W S8",176176,27,176,176,2010,2011
"T106 R30W S8",1005,1116,1,5,2010,2011
"T106 R30W S8",121001,2,121,1,2010,2011
"T106 R30W S8",1195,57,1,195,2010,2011
"T106 R30W S8",195028,1,195,28,2010,2011
"T106 R30W S8",1176,5,1,176,2010,2011
"T106 R30W S8",1053,1,1,53,2010,2011
"T106 R30W S8",12005,2,12,5,2010,2011
"T106 R30W S8",111195,3,111,195,2011,2012
"T106 R30W S8",195195,152,195,195,2011,2012
"T106 R30W S8",121121,67,121,121,2011,2012
"T106 R30W S8",5195,6,5,195,2011,2012
"T106 R30W S8",176195,38,176,195,2011,2012
"T106 R30W S8",195176,1,195,176,2011,2012
"T106 R30W S8",122121,1,122,121,2011,2012
"T106 R30W S8",1195,28,1,195,2011,2012
"T106 R30W S8",5005,114,5,5,2011,2012
"T106 R30W S8",195005,2,195,5,2011,2012
"T106 R30W S8",5001,1119,5,1,2011,2012
"T106 R30W S8",1041,1,1,41,2011,2012
"T106 R30W S8",1005,720,1,5,2011,2012
"T106 R30W S8",1001,560,1,1,2011,2012
"T106 R30W S8",195001,19,195,1,2011,2012
"T106 R30W S8",5176,1,5,176,2011,2012
"T106 R30W S8",1121,1,1,121,2011,2012
"T106 R30W S8",28195,1,28,195,2011,2012
"T106 R30W S8",53001,1,53,1,2011,2012
"T106 R30W S8",195195,190,195,195,2012,2013
"T106 R30W S8",121121,69,121,121,2012,2013
"T106 R30W S8",195005,1,195,5,2012,2013
"T106 R30W S8",195176,26,195,176,2012,2013
"T106 R30W S8",195001,11,195,1,2012,2013
"T106 R30W S8",1005,454,1,5,2012,2013
"T106 R30W S8",5001,776,5,1,2012,2013
"T106 R30W S8",5005,59,5,5,2012,2013
"T106 R30W S8",41005,1,41,5,2012,2013
"T106 R30W S8",1001,1235,1,1,2012,2013
"T106 R30W S8",176001,1,176,1,2012,2013
"T106 R30W S8",5176,1,5,176,2012,2013
"T106 R30W S8",1195,5,1,195,2012,2013
"T106 R30W S8",176176,1,176,176,2012,2013
"T106 R30W S8",1041,3,1,41,2012,2013
"T106 R30W S8",1176,2,1,176,2012,2013
