"xCoords","yCoords","width","colorToUse"
1,6.4,5.4320987654321,"#ffd300"
1.2,6.4,5.4320987654321,"#ffd300"
1.4,6.4,5.4320987654321,"#ffd300"
2,6.4,5.4320987654321,"#ffd300"
1.8,6.4,5.4320987654321,"#ffd300"
1.6,6.4,5.4320987654321,"#ffd300"
1,6.4,0.0352733686067019,"#f781bf"
1.2,6.2,0.0352733686067019,"#f781bf"
1.4,6.2,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#ffd300"
1.8,4.8,0.0352733686067019,"#ffd300"
1.6,4.8,0.0352733686067019,"#ffd300"
1,6.4,1.62257495590829,"#AAAAAA"
1.2,5.8,1.62257495590829,"#AAAAAA"
1.4,5.8,1.62257495590829,"#AAAAAA"
2,1,1.62257495590829,"#ffd300"
1.8,1.6,1.62257495590829,"#ffd300"
1.6,1.6,1.62257495590829,"#ffd300"
1,6.4,39.5061728395062,"#4daf4a"
1.2,6.3,39.5061728395062,"#4daf4a"
1.4,6.3,39.5061728395062,"#4daf4a"
2,5.5,39.5061728395062,"#ffd300"
1.8,5.6,39.5061728395062,"#ffd300"
1.6,5.6,39.5061728395062,"#ffd300"
1,1,0.493827160493827,"#ffd300"
1.2,1.6,0.493827160493827,"#ffd300"
1.4,1.6,0.493827160493827,"#ffd300"
2,6.4,0.493827160493827,"#AAAAAA"
1.8,5.8,0.493827160493827,"#AAAAAA"
1.6,5.8,0.493827160493827,"#AAAAAA"
1,1,7.65432098765432,"#AAAAAA"
1.2,1,7.65432098765432,"#AAAAAA"
1.4,1,7.65432098765432,"#AAAAAA"
2,1,7.65432098765432,"#AAAAAA"
1.8,1,7.65432098765432,"#AAAAAA"
1.6,1,7.65432098765432,"#AAAAAA"
1,1,0.705467372134039,"#4daf4a"
1.2,1.5,0.705467372134039,"#4daf4a"
1.4,1.5,0.705467372134039,"#4daf4a"
2,5.5,0.705467372134039,"#AAAAAA"
1.8,5,0.705467372134039,"#AAAAAA"
1.6,5,0.705467372134039,"#AAAAAA"
1,5.5,39.4356261022928,"#ffd300"
1.2,5.6,39.4356261022928,"#ffd300"
1.4,5.6,39.4356261022928,"#ffd300"
2,6.4,39.4356261022928,"#4daf4a"
1.8,6.3,39.4356261022928,"#4daf4a"
1.6,6.3,39.4356261022928,"#4daf4a"
1,5.5,0.881834215167548,"#AAAAAA"
1.2,5,0.881834215167548,"#AAAAAA"
1.4,5,0.881834215167548,"#AAAAAA"
2,1,0.881834215167548,"#4daf4a"
1.8,1.5,0.881834215167548,"#4daf4a"
1.6,1.5,0.881834215167548,"#4daf4a"
1,5.5,4.23280423280423,"#4daf4a"
1.2,5.5,4.23280423280423,"#4daf4a"
1.4,5.5,4.23280423280423,"#4daf4a"
2,5.5,4.23280423280423,"#4daf4a"
1.8,5.5,4.23280423280423,"#4daf4a"
1.6,5.5,4.23280423280423,"#4daf4a"
2,6.4,5.36155202821869,"#ffd300"
2.2,6.4,5.36155202821869,"#ffd300"
2.4,6.4,5.36155202821869,"#ffd300"
3,6.4,5.36155202821869,"#ffd300"
2.8,6.4,5.36155202821869,"#ffd300"
2.6,6.4,5.36155202821869,"#ffd300"
2,6.4,0.564373897707231,"#AAAAAA"
2.2,5.8,0.564373897707231,"#AAAAAA"
2.4,5.8,0.564373897707231,"#AAAAAA"
3,1,0.564373897707231,"#ffd300"
2.8,1.6,0.564373897707231,"#ffd300"
2.6,1.6,0.564373897707231,"#ffd300"
2,6.4,39.4356261022928,"#4daf4a"
2.2,6.3,39.4356261022928,"#4daf4a"
2.4,6.3,39.4356261022928,"#4daf4a"
3,5.5,39.4356261022928,"#ffd300"
2.8,5.6,39.4356261022928,"#ffd300"
2.6,5.6,39.4356261022928,"#ffd300"
2,4.6,0.0352733686067019,"#AAAAAA"
2.2,4.2,0.0352733686067019,"#AAAAAA"
2.4,4.2,0.0352733686067019,"#AAAAAA"
3,1,0.0352733686067019,"#f781bf"
2.8,1.4,0.0352733686067019,"#f781bf"
2.6,1.4,0.0352733686067019,"#f781bf"
2,1,1.97530864197531,"#ffd300"
2.2,1.6,1.97530864197531,"#ffd300"
2.4,1.6,1.97530864197531,"#ffd300"
3,6.4,1.97530864197531,"#AAAAAA"
2.8,5.8,1.97530864197531,"#AAAAAA"
2.6,5.8,1.97530864197531,"#AAAAAA"
2,1,8.18342151675485,"#AAAAAA"
2.2,1,8.18342151675485,"#AAAAAA"
2.4,1,8.18342151675485,"#AAAAAA"
3,1,8.18342151675485,"#AAAAAA"
2.8,1,8.18342151675485,"#AAAAAA"
2.6,1,8.18342151675485,"#AAAAAA"
2,5.5,40,"#ffd300"
2.2,5.6,40,"#ffd300"
2.4,5.6,40,"#ffd300"
3,6.4,40,"#4daf4a"
2.8,6.3,40,"#4daf4a"
2.6,6.3,40,"#4daf4a"
2,5.5,0.705467372134039,"#AAAAAA"
2.2,5,0.705467372134039,"#AAAAAA"
2.4,5,0.705467372134039,"#AAAAAA"
3,1,0.705467372134039,"#4daf4a"
2.8,1.5,0.705467372134039,"#4daf4a"
2.6,1.5,0.705467372134039,"#4daf4a"
2,5.5,3.73897707231041,"#4daf4a"
2.2,5.5,3.73897707231041,"#4daf4a"
2.4,5.5,3.73897707231041,"#4daf4a"
3,5.5,3.73897707231041,"#4daf4a"
2.8,5.5,3.73897707231041,"#4daf4a"
2.6,5.5,3.73897707231041,"#4daf4a"
3,6.4,5.74955908289242,"#ffd300"
3.2,6.4,5.74955908289242,"#ffd300"
3.4,6.4,5.74955908289242,"#ffd300"
4,6.4,5.74955908289242,"#ffd300"
3.8,6.4,5.74955908289242,"#ffd300"
3.6,6.4,5.74955908289242,"#ffd300"
3,6.4,2.22222222222222,"#AAAAAA"
3.2,5.8,2.22222222222222,"#AAAAAA"
3.4,5.8,2.22222222222222,"#AAAAAA"
4,1,2.22222222222222,"#ffd300"
3.8,1.6,2.22222222222222,"#ffd300"
3.6,1.6,2.22222222222222,"#ffd300"
3,6.4,39.3650793650794,"#4daf4a"
3.2,6.3,39.3650793650794,"#4daf4a"
3.4,6.3,39.3650793650794,"#4daf4a"
4,5.5,39.3650793650794,"#ffd300"
3.8,5.6,39.3650793650794,"#ffd300"
3.6,5.6,39.3650793650794,"#ffd300"
3,1,1.19929453262787,"#ffd300"
3.2,1.6,1.19929453262787,"#ffd300"
3.4,1.6,1.19929453262787,"#ffd300"
4,6.4,1.19929453262787,"#AAAAAA"
3.8,5.8,1.19929453262787,"#AAAAAA"
3.6,5.8,1.19929453262787,"#AAAAAA"
3,1,7.83068783068783,"#AAAAAA"
3.2,1,7.83068783068783,"#AAAAAA"
3.4,1,7.83068783068783,"#AAAAAA"
4,1,7.83068783068783,"#AAAAAA"
3.8,1,7.83068783068783,"#AAAAAA"
3.6,1,7.83068783068783,"#AAAAAA"
3,1,0.458553791887125,"#4daf4a"
3.2,1.5,0.458553791887125,"#4daf4a"
3.4,1.5,0.458553791887125,"#4daf4a"
4,5.5,0.458553791887125,"#AAAAAA"
3.8,5,0.458553791887125,"#AAAAAA"
3.6,5,0.458553791887125,"#AAAAAA"
3,5.5,39.2592592592593,"#ffd300"
3.2,5.6,39.2592592592593,"#ffd300"
3.4,5.6,39.2592592592593,"#ffd300"
4,6.4,39.2592592592593,"#4daf4a"
3.8,6.3,39.2592592592593,"#4daf4a"
3.6,6.3,39.2592592592593,"#4daf4a"
3,5.5,3.91534391534392,"#4daf4a"
3.2,5.5,3.91534391534392,"#4daf4a"
3.4,5.5,3.91534391534392,"#4daf4a"
4,5.5,3.91534391534392,"#4daf4a"
3.8,5.5,3.91534391534392,"#4daf4a"
3.6,5.5,3.91534391534392,"#4daf4a"
4,6.4,19.7530864197531,"#ffd300"
4.2,6.4,19.7530864197531,"#ffd300"
4.4,6.4,19.7530864197531,"#ffd300"
5,6.4,19.7530864197531,"#ffd300"
4.8,6.4,19.7530864197531,"#ffd300"
4.6,6.4,19.7530864197531,"#ffd300"
4,6.4,1.02292768959436,"#AAAAAA"
4.2,5.8,1.02292768959436,"#AAAAAA"
4.4,5.8,1.02292768959436,"#AAAAAA"
5,1,1.02292768959436,"#ffd300"
4.8,1.6,1.02292768959436,"#ffd300"
4.6,1.6,1.02292768959436,"#ffd300"
4,6.4,25.3968253968254,"#4daf4a"
4.2,6.3,25.3968253968254,"#4daf4a"
4.4,6.3,25.3968253968254,"#4daf4a"
5,5.5,25.3968253968254,"#ffd300"
4.8,5.6,25.3968253968254,"#ffd300"
4.6,5.6,25.3968253968254,"#ffd300"
4,6.4,0.0352733686067019,"#377eb8"
4.2,6,0.0352733686067019,"#377eb8"
4.4,6,0.0352733686067019,"#377eb8"
5,2.8,0.0352733686067019,"#ffd300"
4.8,3.2,0.0352733686067019,"#ffd300"
4.6,3.2,0.0352733686067019,"#ffd300"
4,1,0.705467372134039,"#ffd300"
4.2,1.6,0.705467372134039,"#ffd300"
4.4,1.6,0.705467372134039,"#ffd300"
5,6.4,0.705467372134039,"#AAAAAA"
4.8,5.8,0.705467372134039,"#AAAAAA"
4.6,5.8,0.705467372134039,"#AAAAAA"
4,1,9.27689594356261,"#AAAAAA"
4.2,1,9.27689594356261,"#AAAAAA"
4.4,1,9.27689594356261,"#AAAAAA"
5,1,9.27689594356261,"#AAAAAA"
4.8,1,9.27689594356261,"#AAAAAA"
4.6,1,9.27689594356261,"#AAAAAA"
4,1,0.0705467372134039,"#4daf4a"
4.2,1.5,0.0705467372134039,"#4daf4a"
4.4,1.5,0.0705467372134039,"#4daf4a"
5,5.5,0.0705467372134039,"#AAAAAA"
