"xCoords","yCoords","width","colorToUse"
1,6.4,1.63934426229508,"#ffd300"
1.2,6.4,1.63934426229508,"#ffd300"
1.4,6.4,1.63934426229508,"#ffd300"
2,6.4,1.63934426229508,"#ffd300"
1.8,6.4,1.63934426229508,"#ffd300"
1.6,6.4,1.63934426229508,"#ffd300"
1,6.4,0.614754098360656,"#AAAAAA"
1.2,5.8,0.614754098360656,"#AAAAAA"
1.4,5.8,0.614754098360656,"#AAAAAA"
2,1,0.614754098360656,"#ffd300"
1.8,1.6,0.614754098360656,"#ffd300"
1.6,1.6,0.614754098360656,"#ffd300"
1,6.4,46.3456284153005,"#4daf4a"
1.2,6.3,46.3456284153005,"#4daf4a"
1.4,6.3,46.3456284153005,"#4daf4a"
2,5.5,46.3456284153005,"#ffd300"
1.8,5.6,46.3456284153005,"#ffd300"
1.6,5.6,46.3456284153005,"#ffd300"
1,1.9,0.170765027322404,"#4daf4a"
1.2,2.3,0.170765027322404,"#4daf4a"
1.4,2.3,0.170765027322404,"#4daf4a"
2,5.5,0.170765027322404,"#e41a1c"
1.8,5.1,0.170765027322404,"#e41a1c"
1.6,5.1,0.170765027322404,"#e41a1c"
1,4.6,0.0341530054644809,"#f781bf"
1.2,4.6,0.0341530054644809,"#f781bf"
1.4,4.6,0.0341530054644809,"#f781bf"
2,4.6,0.0341530054644809,"#f781bf"
1.8,4.6,0.0341530054644809,"#f781bf"
1.6,4.6,0.0341530054644809,"#f781bf"
1,1,0.37568306010929,"#ffd300"
1.2,1.6,0.37568306010929,"#ffd300"
1.4,1.6,0.37568306010929,"#ffd300"
2,6.4,0.37568306010929,"#AAAAAA"
1.8,5.8,0.37568306010929,"#AAAAAA"
1.6,5.8,0.37568306010929,"#AAAAAA"
1,1,5.84016393442623,"#AAAAAA"
1.2,1,5.84016393442623,"#AAAAAA"
1.4,1,5.84016393442623,"#AAAAAA"
2,1,5.84016393442623,"#AAAAAA"
1.8,1,5.84016393442623,"#AAAAAA"
1.6,1,5.84016393442623,"#AAAAAA"
1,1,0.204918032786885,"#4daf4a"
1.2,1.5,0.204918032786885,"#4daf4a"
1.4,1.5,0.204918032786885,"#4daf4a"
2,5.5,0.204918032786885,"#AAAAAA"
1.8,5,0.204918032786885,"#AAAAAA"
1.6,5,0.204918032786885,"#AAAAAA"
1,5.5,42.0081967213115,"#ffd300"
1.2,5.6,42.0081967213115,"#ffd300"
1.4,5.6,42.0081967213115,"#ffd300"
2,6.4,42.0081967213115,"#4daf4a"
1.8,6.3,42.0081967213115,"#4daf4a"
1.6,6.3,42.0081967213115,"#4daf4a"
1,5.5,0.409836065573771,"#AAAAAA"
1.2,5,0.409836065573771,"#AAAAAA"
1.4,5,0.409836065573771,"#AAAAAA"
2,1,0.409836065573771,"#4daf4a"
1.8,1.5,0.409836065573771,"#4daf4a"
1.6,1.5,0.409836065573771,"#4daf4a"
1,5.5,2.35655737704918,"#4daf4a"
1.2,5.5,2.35655737704918,"#4daf4a"
1.4,5.5,2.35655737704918,"#4daf4a"
2,5.5,2.35655737704918,"#4daf4a"
1.8,5.5,2.35655737704918,"#4daf4a"
1.6,5.5,2.35655737704918,"#4daf4a"
2,6.4,1.19535519125683,"#ffd300"
2.2,6.4,1.19535519125683,"#ffd300"
2.4,6.4,1.19535519125683,"#ffd300"
3,6.4,1.19535519125683,"#ffd300"
2.8,6.4,1.19535519125683,"#ffd300"
2.6,6.4,1.19535519125683,"#ffd300"
2,6.4,0.443989071038251,"#AAAAAA"
2.2,5.8,0.443989071038251,"#AAAAAA"
2.4,5.8,0.443989071038251,"#AAAAAA"
3,1,0.443989071038251,"#ffd300"
2.8,1.6,0.443989071038251,"#ffd300"
2.6,1.6,0.443989071038251,"#ffd300"
2,6.4,42.3838797814208,"#4daf4a"
2.2,6.3,42.3838797814208,"#4daf4a"
2.4,6.3,42.3838797814208,"#4daf4a"
3,5.5,42.3838797814208,"#ffd300"
2.8,5.6,42.3838797814208,"#ffd300"
2.6,5.6,42.3838797814208,"#ffd300"
2,1,0.409836065573771,"#ffd300"
2.2,1.6,0.409836065573771,"#ffd300"
2.4,1.6,0.409836065573771,"#ffd300"
3,6.4,0.409836065573771,"#AAAAAA"
2.8,5.8,0.409836065573771,"#AAAAAA"
2.6,5.8,0.409836065573771,"#AAAAAA"
2,1,5.90846994535519,"#AAAAAA"
2.2,1,5.90846994535519,"#AAAAAA"
2.4,1,5.90846994535519,"#AAAAAA"
3,1,5.90846994535519,"#AAAAAA"
2.8,1,5.90846994535519,"#AAAAAA"
2.6,1,5.90846994535519,"#AAAAAA"
2,1,0.546448087431694,"#4daf4a"
2.2,1.5,0.546448087431694,"#4daf4a"
2.4,1.5,0.546448087431694,"#4daf4a"
3,5.5,0.546448087431694,"#AAAAAA"
2.8,5,0.546448087431694,"#AAAAAA"
2.6,5,0.546448087431694,"#AAAAAA"
2,1,0.0341530054644809,"#a65628"
2.2,1.3,0.0341530054644809,"#a65628"
2.4,1.3,0.0341530054644809,"#a65628"
3,3.7,0.0341530054644809,"#AAAAAA"
2.8,3.4,0.0341530054644809,"#AAAAAA"
2.6,3.4,0.0341530054644809,"#AAAAAA"
2,5.5,45.6967213114754,"#ffd300"
2.2,5.6,45.6967213114754,"#ffd300"
2.4,5.6,45.6967213114754,"#ffd300"
3,6.4,45.6967213114754,"#4daf4a"
2.8,6.3,45.6967213114754,"#4daf4a"
2.6,6.3,45.6967213114754,"#4daf4a"
2,5.5,0.614754098360656,"#AAAAAA"
2.2,5,0.614754098360656,"#AAAAAA"
2.4,5,0.614754098360656,"#AAAAAA"
3,1,0.614754098360656,"#4daf4a"
2.8,1.5,0.614754098360656,"#4daf4a"
2.6,1.5,0.614754098360656,"#4daf4a"
2,5.5,2.76639344262295,"#4daf4a"
2.2,5.5,2.76639344262295,"#4daf4a"
2.4,5.5,2.76639344262295,"#4daf4a"
3,5.5,2.76639344262295,"#4daf4a"
2.8,5.5,2.76639344262295,"#4daf4a"
2.6,5.5,2.76639344262295,"#4daf4a"
3,6.4,1.67349726775956,"#ffd300"
3.2,6.4,1.67349726775956,"#ffd300"
3.4,6.4,1.67349726775956,"#ffd300"
