"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R37W S34",121121,97,121,121,2008,2009
"T111 R37W S34",141141,36,141,141,2008,2009
"T111 R37W S34",195176,6,195,176,2008,2009
"T111 R37W S34",195195,2,195,195,2008,2009
"T111 R37W S34",176176,7,176,176,2008,2009
"T111 R37W S34",176005,3,176,5,2008,2009
"T111 R37W S34",195005,1,195,5,2008,2009
"T111 R37W S34",5195,5,5,195,2008,2009
"T111 R37W S34",121122,3,121,122,2008,2009
"T111 R37W S34",122122,15,122,122,2008,2009
"T111 R37W S34",5176,7,5,176,2008,2009
"T111 R37W S34",37176,1,37,176,2008,2009
"T111 R37W S34",122123,2,122,123,2008,2009
"T111 R37W S34",122121,2,122,121,2008,2009
"T111 R37W S34",5005,69,5,5,2008,2009
"T111 R37W S34",123123,1,123,123,2008,2009
"T111 R37W S34",42005,5,42,5,2008,2009
"T111 R37W S34",21005,1,21,5,2008,2009
"T111 R37W S34",1195,9,1,195,2008,2009
"T111 R37W S34",1001,48,1,1,2008,2009
"T111 R37W S34",1005,1357,1,5,2008,2009
"T111 R37W S34",1176,9,1,176,2008,2009
"T111 R37W S34",5001,1230,5,1,2008,2009
"T111 R37W S34",195001,2,195,1,2008,2009
"T111 R37W S34",176001,5,176,1,2008,2009
"T111 R37W S34",121001,4,121,1,2008,2009
"T111 R37W S34",12005,1,12,5,2008,2009
"T111 R37W S34",121121,95,121,121,2009,2010
"T111 R37W S34",141141,36,141,141,2009,2010
"T111 R37W S34",176195,5,176,195,2009,2010
"T111 R37W S34",195176,2,195,176,2009,2010
"T111 R37W S34",195195,3,195,195,2009,2010
"T111 R37W S34",195005,2,195,5,2009,2010
"T111 R37W S34",195023,1,195,23,2009,2010
"T111 R37W S34",5195,6,5,195,2009,2010
"T111 R37W S34",121141,1,121,141,2009,2010
"T111 R37W S34",176176,7,176,176,2009,2010
"T111 R37W S34",176005,14,176,5,2009,2010
"T111 R37W S34",122121,1,122,121,2009,2010
"T111 R37W S34",122122,17,122,122,2009,2010
"T111 R37W S34",121122,3,121,122,2009,2010
"T111 R37W S34",5005,81,5,5,2009,2010
"T111 R37W S34",5176,12,5,176,2009,2010
"T111 R37W S34",123122,1,123,122,2009,2010
"T111 R37W S34",123123,2,123,123,2009,2010
"T111 R37W S34",176001,4,176,1,2009,2010
"T111 R37W S34",195001,8,195,1,2009,2010
"T111 R37W S34",1005,1241,1,5,2009,2010
"T111 R37W S34",1176,2,1,176,2009,2010
"T111 R37W S34",5001,1338,5,1,2009,2010
"T111 R37W S34",1001,35,1,1,2009,2010
"T111 R37W S34",1195,5,1,195,2009,2010
"T111 R37W S34",1121,6,1,121,2009,2010
"T111 R37W S34",121121,100,121,121,2010,2011
"T111 R37W S34",141190,1,141,190,2010,2011
"T111 R37W S34",176195,6,176,195,2010,2011
"T111 R37W S34",195195,8,195,195,2010,2011
"T111 R37W S34",5195,1,5,195,2010,2011
"T111 R37W S34",141141,34,141,141,2010,2011
"T111 R37W S34",195005,5,195,5,2010,2011
"T111 R37W S34",141005,1,141,5,2010,2011
"T111 R37W S34",141121,1,141,121,2010,2011
"T111 R37W S34",195176,2,195,176,2010,2011
"T111 R37W S34",23195,1,23,195,2010,2011
"T111 R37W S34",122122,18,122,122,2010,2011
"T111 R37W S34",176005,10,176,5,2010,2011
"T111 R37W S34",122121,3,122,121,2010,2011
"T111 R37W S34",123122,1,123,122,2010,2011
"T111 R37W S34",195001,4,195,1,2010,2011
"T111 R37W S34",5111,1,5,111,2010,2011
"T111 R37W S34",5005,52,5,5,2010,2011
"T111 R37W S34",123123,1,123,123,2010,2011
"T111 R37W S34",5001,1284,5,1,2010,2011
"T111 R37W S34",1001,49,1,1,2010,2011
"T111 R37W S34",176001,5,176,1,2010,2011
"T111 R37W S34",176131,2,176,131,2010,2011
"T111 R37W S34",1005,1325,1,5,2010,2011
"T111 R37W S34",121001,2,121,1,2010,2011
"T111 R37W S34",1195,11,1,195,2010,2011
"T111 R37W S34",190141,1,190,141,2011,2012
"T111 R37W S34",195195,23,195,195,2011,2012
"T111 R37W S34",121121,101,121,121,2011,2012
"T111 R37W S34",141141,34,141,141,2011,2012
"T111 R37W S34",5195,3,5,195,2011,2012
"T111 R37W S34",176195,1,176,195,2011,2012
"T111 R37W S34",195176,1,195,176,2011,2012
"T111 R37W S34",121122,1,121,122,2011,2012
"T111 R37W S34",122121,2,122,121,2011,2012
"T111 R37W S34",122122,16,122,122,2011,2012
"T111 R37W S34",1195,3,1,195,2011,2012
"T111 R37W S34",5005,60,5,5,2011,2012
"T111 R37W S34",195005,1,195,5,2011,2012
"T111 R37W S34",111005,1,111,5,2011,2012
"T111 R37W S34",5001,1327,5,1,2011,2012
"T111 R37W S34",122123,1,122,123,2011,2012
"T111 R37W S34",123123,1,123,123,2011,2012
"T111 R37W S34",121005,2,121,5,2011,2012
"T111 R37W S34",1005,1297,1,5,2011,2012
"T111 R37W S34",1001,42,1,1,2011,2012
"T111 R37W S34",176176,1,176,176,2011,2012
"T111 R37W S34",195001,1,195,1,2011,2012
"T111 R37W S34",5176,2,5,176,2011,2012
"T111 R37W S34",1121,1,1,121,2011,2012
"T111 R37W S34",195131,1,195,131,2011,2012
"T111 R37W S34",5131,1,5,131,2011,2012
"T111 R37W S34",131176,2,131,176,2011,2012
"T111 R37W S34",1012,1,1,12,2011,2012
"T111 R37W S34",195195,23,195,195,2012,2013
"T111 R37W S34",121121,101,121,121,2012,2013
"T111 R37W S34",141141,35,141,141,2012,2013
"T111 R37W S34",176195,2,176,195,2012,2013
"T111 R37W S34",195005,1,195,5,2012,2013
"T111 R37W S34",195176,4,195,176,2012,2013
"T111 R37W S34",121122,2,121,122,2012,2013
"T111 R37W S34",122121,4,122,121,2012,2013
"T111 R37W S34",122122,13,122,122,2012,2013
"T111 R37W S34",5195,3,5,195,2012,2013
"T111 R37W S34",195001,2,195,1,2012,2013
"T111 R37W S34",1005,1341,1,5,2012,2013
"T111 R37W S34",1141,1,1,141,2012,2013
"T111 R37W S34",5001,1277,5,1,2012,2013
"T111 R37W S34",5005,75,5,5,2012,2013
"T111 R37W S34",5041,2,5,41,2012,2013
"T111 R37W S34",123122,1,123,122,2012,2013
"T111 R37W S34",123123,1,123,123,2012,2013
"T111 R37W S34",5121,2,5,121,2012,2013
"T111 R37W S34",1001,22,1,1,2012,2013
"T111 R37W S34",5176,2,5,176,2012,2013
"T111 R37W S34",1195,3,1,195,2012,2013
"T111 R37W S34",121001,1,121,1,2012,2013
"T111 R37W S34",176176,1,176,176,2012,2013
"T111 R37W S34",176041,2,176,41,2012,2013
"T111 R37W S34",131195,1,131,195,2012,2013
"T111 R37W S34",1041,3,1,41,2012,2013
"T111 R37W S34",131131,1,131,131,2012,2013
"T111 R37W S34",176131,1,176,131,2012,2013
"T111 R37W S34",12001,1,12,1,2012,2013
"T111 R37W S34",141190,2,141,190,2013,2014
"T111 R37W S34",141195,9,141,195,2013,2014
"T111 R37W S34",195141,7,195,141,2013,2014
"T111 R37W S34",195190,4,195,190,2013,2014
"T111 R37W S34",195195,13,195,195,2013,2014
