"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R18W S21",111111,3,111,111,2008,2009
"T101 R18W S21",111190,3,111,190,2008,2009
"T101 R18W S21",111195,5,111,195,2008,2009
"T101 R18W S21",121121,127,121,121,2008,2009
"T101 R18W S21",141141,243,141,141,2008,2009
"T101 R18W S21",141190,67,141,190,2008,2009
"T101 R18W S21",141195,22,141,195,2008,2009
"T101 R18W S21",190141,213,190,141,2008,2009
"T101 R18W S21",190190,101,190,190,2008,2009
"T101 R18W S21",190195,20,190,195,2008,2009
"T101 R18W S21",195111,1,195,111,2008,2009
"T101 R18W S21",195141,10,195,141,2008,2009
"T101 R18W S21",195176,5,195,176,2008,2009
"T101 R18W S21",195190,1,195,190,2008,2009
"T101 R18W S21",195195,2,195,195,2008,2009
"T101 R18W S21",141176,23,141,176,2008,2009
"T101 R18W S21",190176,6,190,176,2008,2009
"T101 R18W S21",176195,6,176,195,2008,2009
"T101 R18W S21",176190,1,176,190,2008,2009
"T101 R18W S21",176176,187,176,176,2008,2009
"T101 R18W S21",176005,18,176,5,2008,2009
"T101 R18W S21",176141,27,176,141,2008,2009
"T101 R18W S21",5195,1,5,195,2008,2009
"T101 R18W S21",36176,1,36,176,2008,2009
"T101 R18W S21",121122,3,121,122,2008,2009
"T101 R18W S21",122122,7,122,122,2008,2009
"T101 R18W S21",5176,27,5,176,2008,2009
"T101 R18W S21",122123,1,122,123,2008,2009
"T101 R18W S21",122121,4,122,121,2008,2009
"T101 R18W S21",5005,73,5,5,2008,2009
"T101 R18W S21",1111,4,1,111,2008,2009
"T101 R18W S21",36005,1,36,5,2008,2009
"T101 R18W S21",111141,12,111,141,2008,2009
"T101 R18W S21",123123,3,123,123,2008,2009
"T101 R18W S21",141111,2,141,111,2008,2009
"T101 R18W S21",176111,1,176,111,2008,2009
"T101 R18W S21",121005,1,121,5,2008,2009
"T101 R18W S21",1195,13,1,195,2008,2009
"T101 R18W S21",1001,15,1,1,2008,2009
"T101 R18W S21",1005,625,1,5,2008,2009
"T101 R18W S21",1176,126,1,176,2008,2009
"T101 R18W S21",5001,844,5,1,2008,2009
