"xCoords","yCoords","width","colorToUse"
1,6.4,0.521195274496178,"#ffd300"
1.2,6.4,0.521195274496178,"#ffd300"
1.4,6.4,0.521195274496178,"#ffd300"
2,6.4,0.521195274496178,"#ffd300"
1.8,6.4,0.521195274496178,"#ffd300"
1.6,6.4,0.521195274496178,"#ffd300"
1,6.4,5.00347463516331,"#AAAAAA"
1.2,5.8,5.00347463516331,"#AAAAAA"
1.4,5.8,5.00347463516331,"#AAAAAA"
2,1,5.00347463516331,"#ffd300"
1.8,1.6,5.00347463516331,"#ffd300"
1.6,1.6,5.00347463516331,"#ffd300"
1,6.4,21.7164697706741,"#4daf4a"
1.2,6.3,21.7164697706741,"#4daf4a"
1.4,6.3,21.7164697706741,"#4daf4a"
2,5.5,21.7164697706741,"#ffd300"
1.8,5.6,21.7164697706741,"#ffd300"
1.6,5.6,21.7164697706741,"#ffd300"
1,4.6,0.0347463516330785,"#AAAAAA"
1.2,4.2,0.0347463516330785,"#AAAAAA"
1.4,4.2,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#f781bf"
1.8,1.4,0.0347463516330785,"#f781bf"
1.6,1.4,0.0347463516330785,"#f781bf"
1,4.6,0.0347463516330785,"#4daf4a"
1.2,4.7,0.0347463516330785,"#4daf4a"
1.4,4.7,0.0347463516330785,"#4daf4a"
2,5.5,0.0347463516330785,"#f781bf"
1.8,5.4,0.0347463516330785,"#f781bf"
1.6,5.4,0.0347463516330785,"#f781bf"
1,1,0.694927032661571,"#ffd300"
1.2,1.6,0.694927032661571,"#ffd300"
1.4,1.6,0.694927032661571,"#ffd300"
2,6.4,0.694927032661571,"#AAAAAA"
1.8,5.8,0.694927032661571,"#AAAAAA"
1.6,5.8,0.694927032661571,"#AAAAAA"
1,1,38.498957609451,"#AAAAAA"
1.2,1,38.498957609451,"#AAAAAA"
1.4,1,38.498957609451,"#AAAAAA"
2,1,38.498957609451,"#AAAAAA"
1.8,1,38.498957609451,"#AAAAAA"
1.6,1,38.498957609451,"#AAAAAA"
1,1,0.660180681028492,"#4daf4a"
1.2,1.5,0.660180681028492,"#4daf4a"
1.4,1.5,0.660180681028492,"#4daf4a"
2,5.5,0.660180681028492,"#AAAAAA"
1.8,5,0.660180681028492,"#AAAAAA"
1.6,5,0.660180681028492,"#AAAAAA"
1,5.5,29.3259207783183,"#ffd300"
1.2,5.6,29.3259207783183,"#ffd300"
1.4,5.6,29.3259207783183,"#ffd300"
2,6.4,29.3259207783183,"#4daf4a"
1.8,6.3,29.3259207783183,"#4daf4a"
1.6,6.3,29.3259207783183,"#4daf4a"
1,5.5,0.972897845726199,"#AAAAAA"
1.2,5,0.972897845726199,"#AAAAAA"
1.4,5,0.972897845726199,"#AAAAAA"
2,1,0.972897845726199,"#4daf4a"
1.8,1.5,0.972897845726199,"#4daf4a"
1.6,1.5,0.972897845726199,"#4daf4a"
1,5.5,2.53648366921473,"#4daf4a"
1.2,5.5,2.53648366921473,"#4daf4a"
1.4,5.5,2.53648366921473,"#4daf4a"
2,5.5,2.53648366921473,"#4daf4a"
1.8,5.5,2.53648366921473,"#4daf4a"
1.6,5.5,2.53648366921473,"#4daf4a"
2,6.4,1.18137595552467,"#ffd300"
2.2,6.4,1.18137595552467,"#ffd300"
2.4,6.4,1.18137595552467,"#ffd300"
3,6.4,1.18137595552467,"#ffd300"
2.8,6.4,1.18137595552467,"#ffd300"
2.6,6.4,1.18137595552467,"#ffd300"
2,6.4,1.38985406532314,"#AAAAAA"
2.2,5.8,1.38985406532314,"#AAAAAA"
2.4,5.8,1.38985406532314,"#AAAAAA"
3,1,1.38985406532314,"#ffd300"
2.8,1.6,1.38985406532314,"#ffd300"
2.6,1.6,1.38985406532314,"#ffd300"
2,6.4,27.9708130646282,"#4daf4a"
2.2,6.3,27.9708130646282,"#4daf4a"
2.4,6.3,27.9708130646282,"#4daf4a"
3,5.5,27.9708130646282,"#ffd300"
2.8,5.6,27.9708130646282,"#ffd300"
2.6,5.6,27.9708130646282,"#ffd300"
2,1,0.868658790826963,"#ffd300"
2.2,1.6,0.868658790826963,"#ffd300"
2.4,1.6,0.868658790826963,"#ffd300"
3,6.4,0.868658790826963,"#AAAAAA"
2.8,5.8,0.868658790826963,"#AAAAAA"
2.6,5.8,0.868658790826963,"#AAAAAA"
2,1,42.7380125086866,"#AAAAAA"
2.2,1,42.7380125086866,"#AAAAAA"
2.4,1,42.7380125086866,"#AAAAAA"
3,1,42.7380125086866,"#AAAAAA"
2.8,1,42.7380125086866,"#AAAAAA"
2.6,1,42.7380125086866,"#AAAAAA"
2,1,0.903405142460042,"#4daf4a"
2.2,1.5,0.903405142460042,"#4daf4a"
2.4,1.5,0.903405142460042,"#4daf4a"
3,5.5,0.903405142460042,"#AAAAAA"
2.8,5,0.903405142460042,"#AAAAAA"
2.6,5,0.903405142460042,"#AAAAAA"
2,5.5,22.3766504517026,"#ffd300"
2.2,5.6,22.3766504517026,"#ffd300"
2.4,5.6,22.3766504517026,"#ffd300"
3,6.4,22.3766504517026,"#4daf4a"
2.8,6.3,22.3766504517026,"#4daf4a"
2.6,6.3,22.3766504517026,"#4daf4a"
2,5.5,0.694927032661571,"#AAAAAA"
2.2,5,0.694927032661571,"#AAAAAA"
2.4,5,0.694927032661571,"#AAAAAA"
3,1,0.694927032661571,"#4daf4a"
2.8,1.5,0.694927032661571,"#4daf4a"
2.6,1.5,0.694927032661571,"#4daf4a"
2,5.5,1.87630298818624,"#4daf4a"
2.2,5.5,1.87630298818624,"#4daf4a"
2.4,5.5,1.87630298818624,"#4daf4a"
3,5.5,1.87630298818624,"#4daf4a"
2.8,5.5,1.87630298818624,"#4daf4a"
2.6,5.5,1.87630298818624,"#4daf4a"
3,6.4,1.04239054899236,"#ffd300"
3.2,6.4,1.04239054899236,"#ffd300"
3.4,6.4,1.04239054899236,"#ffd300"
4,6.4,1.04239054899236,"#ffd300"
3.8,6.4,1.04239054899236,"#ffd300"
3.6,6.4,1.04239054899236,"#ffd300"
3,6.4,1.11188325225851,"#AAAAAA"
3.2,5.8,1.11188325225851,"#AAAAAA"
3.4,5.8,1.11188325225851,"#AAAAAA"
4,1,1.11188325225851,"#ffd300"
3.8,1.6,1.11188325225851,"#ffd300"
3.6,1.6,1.11188325225851,"#ffd300"
3,6.4,22.2724113968033,"#4daf4a"
3.2,6.3,22.2724113968033,"#4daf4a"
3.4,6.3,22.2724113968033,"#4daf4a"
4,5.5,22.2724113968033,"#ffd300"
3.8,5.6,22.2724113968033,"#ffd300"
3.6,5.6,22.2724113968033,"#ffd300"
3,1,0.660180681028492,"#ffd300"
3.2,1.6,0.660180681028492,"#ffd300"
3.4,1.6,0.660180681028492,"#ffd300"
4,6.4,0.660180681028492,"#AAAAAA"
3.8,5.8,0.660180681028492,"#AAAAAA"
3.6,5.8,0.660180681028492,"#AAAAAA"
3,1,0.173731758165393,"#f781bf"
3.2,1.4,0.173731758165393,"#f781bf"
3.4,1.4,0.173731758165393,"#f781bf"
4,4.6,0.173731758165393,"#AAAAAA"
3.8,4.2,0.173731758165393,"#AAAAAA"
3.6,4.2,0.173731758165393,"#AAAAAA"
3,1,43.7456567060459,"#AAAAAA"
3.2,1,43.7456567060459,"#AAAAAA"
3.4,1,43.7456567060459,"#AAAAAA"
4,1,43.7456567060459,"#AAAAAA"
3.8,1,43.7456567060459,"#AAAAAA"
3.6,1,43.7456567060459,"#AAAAAA"
3,1,0.24322446143155,"#4daf4a"
3.2,1.5,0.24322446143155,"#4daf4a"
3.4,1.5,0.24322446143155,"#4daf4a"
4,5.5,0.24322446143155,"#AAAAAA"
3.8,5,0.24322446143155,"#AAAAAA"
3.6,5,0.24322446143155,"#AAAAAA"
3,5.5,26.6504517025712,"#ffd300"
3.2,5.6,26.6504517025712,"#ffd300"
3.4,5.6,26.6504517025712,"#ffd300"
4,6.4,26.6504517025712,"#4daf4a"
3.8,6.3,26.6504517025712,"#4daf4a"
3.6,6.3,26.6504517025712,"#4daf4a"
3,5.5,0.0347463516330785,"#f781bf"
3.2,5.4,0.0347463516330785,"#f781bf"
3.4,5.4,0.0347463516330785,"#f781bf"
4,4.6,0.0347463516330785,"#4daf4a"
3.8,4.7,0.0347463516330785,"#4daf4a"
3.6,4.7,0.0347463516330785,"#4daf4a"
3,5.5,2.57123002084781,"#AAAAAA"
3.2,5,2.57123002084781,"#AAAAAA"
3.4,5,2.57123002084781,"#AAAAAA"
4,1,2.57123002084781,"#4daf4a"
3.8,1.5,2.57123002084781,"#4daf4a"
3.6,1.5,2.57123002084781,"#4daf4a"
3,5.5,1.49409312022238,"#4daf4a"
3.2,5.5,1.49409312022238,"#4daf4a"
3.4,5.5,1.49409312022238,"#4daf4a"
4,5.5,1.49409312022238,"#4daf4a"
3.8,5.5,1.49409312022238,"#4daf4a"
3.6,5.5,1.49409312022238,"#4daf4a"
4,6.4,8.5823488533704,"#ffd300"
4.2,6.4,8.5823488533704,"#ffd300"
4.4,6.4,8.5823488533704,"#ffd300"
5,6.4,8.5823488533704,"#ffd300"
4.8,6.4,8.5823488533704,"#ffd300"
4.6,6.4,8.5823488533704,"#ffd300"
4,6.4,0.138985406532314,"#f781bf"
4.2,6.2,0.138985406532314,"#f781bf"
4.4,6.2,0.138985406532314,"#f781bf"
5,4.6,0.138985406532314,"#ffd300"
4.8,4.8,0.138985406532314,"#ffd300"
4.6,4.8,0.138985406532314,"#ffd300"
4,6.4,0.486448922863099,"#AAAAAA"
4.2,5.8,0.486448922863099,"#AAAAAA"
4.4,5.8,0.486448922863099,"#AAAAAA"
5,1,0.486448922863099,"#ffd300"
4.8,1.6,0.486448922863099,"#ffd300"
4.6,1.6,0.486448922863099,"#ffd300"
4,6.4,19.1452397498263,"#4daf4a"
4.2,6.3,19.1452397498263,"#4daf4a"
