"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R5W S15",111111,1,111,111,2008,2009
"T102 R5W S15",121121,82,121,121,2008,2009
"T102 R5W S15",141141,1029,141,141,2008,2009
"T102 R5W S15",141176,28,141,176,2008,2009
"T102 R5W S15",176176,1343,176,176,2008,2009
"T102 R5W S15",176005,11,176,5,2008,2009
"T102 R5W S15",176036,65,176,36,2008,2009
"T102 R5W S15",176141,84,176,141,2008,2009
"T102 R5W S15",142141,1,142,141,2008,2009
"T102 R5W S15",36036,34,36,36,2008,2009
"T102 R5W S15",36176,42,36,176,2008,2009
"T102 R5W S15",121122,10,121,122,2008,2009
"T102 R5W S15",122122,4,122,122,2008,2009
"T102 R5W S15",141142,17,141,142,2008,2009
"T102 R5W S15",5176,5,5,176,2008,2009
"T102 R5W S15",111176,2,111,176,2008,2009
"T102 R5W S15",36001,1,36,1,2008,2009
"T102 R5W S15",1036,3,1,36,2008,2009
"T102 R5W S15",1001,31,1,1,2008,2009
"T102 R5W S15",1176,18,1,176,2008,2009
"T102 R5W S15",5001,4,5,1,2008,2009
"T102 R5W S15",176001,12,176,1,2008,2009
"T102 R5W S15",1141,2,1,141,2008,2009
"T102 R5W S15",141121,2,141,121,2008,2009
"T102 R5W S15",36028,1,36,28,2008,2009
"T102 R5W S15",236176,2,236,176,2008,2009
"T102 R5W S15",111111,1,111,111,2009,2010
"T102 R5W S15",121121,80,121,121,2009,2010
"T102 R5W S15",141141,1054,141,141,2009,2010
"T102 R5W S15",142141,17,142,141,2009,2010
"T102 R5W S15",176111,1,176,111,2009,2010
"T102 R5W S15",36176,65,36,176,2009,2010
"T102 R5W S15",121141,2,121,141,2009,2010
"T102 R5W S15",176036,13,176,36,2009,2010
"T102 R5W S15",176141,55,176,141,2009,2010
"T102 R5W S15",176176,1234,176,176,2009,2010
"T102 R5W S15",176005,1,176,5,2009,2010
"T102 R5W S15",122121,2,122,121,2009,2010
"T102 R5W S15",122122,12,122,122,2009,2010
"T102 R5W S15",141142,8,141,142,2009,2010
"T102 R5W S15",141176,54,141,176,2009,2010
"T102 R5W S15",121122,1,121,122,2009,2010
