"xCoords","yCoords","width","colorToUse"
1,6.4,12.6690301832694,"#ffd300"
1.2,6.4,12.6690301832694,"#ffd300"
1.4,6.4,12.6690301832694,"#ffd300"
2,6.4,12.6690301832694,"#ffd300"
1.8,6.4,12.6690301832694,"#ffd300"
1.6,6.4,12.6690301832694,"#ffd300"
1,6.4,0.0406834825061025,"#f781bf"
1.2,6.2,0.0406834825061025,"#f781bf"
1.4,6.2,0.0406834825061025,"#f781bf"
2,4.6,0.0406834825061025,"#ffd300"
1.8,4.8,0.0406834825061025,"#ffd300"
1.6,4.8,0.0406834825061025,"#ffd300"
1,6.4,0.871788910845054,"#AAAAAA"
1.2,5.8,0.871788910845054,"#AAAAAA"
1.4,5.8,0.871788910845054,"#AAAAAA"
2,1,0.871788910845054,"#ffd300"
1.8,1.6,0.871788910845054,"#ffd300"
1.6,1.6,0.871788910845054,"#ffd300"
1,6.4,30.9465690263087,"#4daf4a"
1.2,6.3,30.9465690263087,"#4daf4a"
1.4,6.3,30.9465690263087,"#4daf4a"
2,5.5,30.9465690263087,"#ffd300"
1.8,5.6,30.9465690263087,"#ffd300"
1.6,5.6,30.9465690263087,"#ffd300"
1,6.4,0.0174357782169011,"#a65628"
1.2,6.1,0.0174357782169011,"#a65628"
1.4,6.1,0.0174357782169011,"#a65628"
2,3.7,0.0174357782169011,"#ffd300"
1.8,4,0.0174357782169011,"#ffd300"
1.6,4,0.0174357782169011,"#ffd300"
1,1.9,0.000968654345383393,"#f781bf"
1.2,2.2,0.000968654345383393,"#f781bf"
1.4,2.2,0.000968654345383393,"#f781bf"
2,4.6,0.000968654345383393,"#e41a1c"
1.8,4.3,0.000968654345383393,"#e41a1c"
1.6,4.3,0.000968654345383393,"#e41a1c"
1,1.9,0.000968654345383393,"#AAAAAA"
1.2,1.8,0.000968654345383393,"#AAAAAA"
1.4,1.8,0.000968654345383393,"#AAAAAA"
2,1,0.000968654345383393,"#e41a1c"
1.8,1.1,0.000968654345383393,"#e41a1c"
1.6,1.1,0.000968654345383393,"#e41a1c"
1,1.9,0.000968654345383393,"#4daf4a"
1.2,2.3,0.000968654345383393,"#4daf4a"
1.4,2.3,0.000968654345383393,"#4daf4a"
2,5.5,0.000968654345383393,"#e41a1c"
1.8,5.1,0.000968654345383393,"#e41a1c"
1.6,5.1,0.000968654345383393,"#e41a1c"
1,4.6,0.0726490759037545,"#ffd300"
1.2,4.8,0.0726490759037545,"#ffd300"
1.4,4.8,0.0726490759037545,"#ffd300"
2,6.4,0.0726490759037545,"#f781bf"
1.8,6.2,0.0726490759037545,"#f781bf"
1.6,6.2,0.0726490759037545,"#f781bf"
1,4.6,0.0968654345383393,"#f781bf"
1.2,4.6,0.0968654345383393,"#f781bf"
1.4,4.6,0.0968654345383393,"#f781bf"
2,4.6,0.0968654345383393,"#f781bf"
1.8,4.6,0.0968654345383393,"#f781bf"
1.6,4.6,0.0968654345383393,"#f781bf"
1,4.6,0.131736990972142,"#AAAAAA"
1.2,4.2,0.131736990972142,"#AAAAAA"
1.4,4.2,0.131736990972142,"#AAAAAA"
2,1,0.131736990972142,"#f781bf"
1.8,1.4,0.131736990972142,"#f781bf"
1.6,1.4,0.131736990972142,"#f781bf"
1,4.6,0.169514510442094,"#4daf4a"
1.2,4.7,0.169514510442094,"#4daf4a"
1.4,4.7,0.169514510442094,"#4daf4a"
2,5.5,0.169514510442094,"#f781bf"
1.8,5.4,0.169514510442094,"#f781bf"
1.6,5.4,0.169514510442094,"#f781bf"
1,4.6,0.00387461738153357,"#a65628"
1.2,4.5,0.00387461738153357,"#a65628"
1.4,4.5,0.00387461738153357,"#a65628"
2,3.7,0.00387461738153357,"#f781bf"
1.8,3.8,0.00387461738153357,"#f781bf"
1.6,3.8,0.00387461738153357,"#f781bf"
1,1,1.21662985780154,"#ffd300"
1.2,1.6,1.21662985780154,"#ffd300"
1.4,1.6,1.21662985780154,"#ffd300"
2,6.4,1.21662985780154,"#AAAAAA"
1.8,5.8,1.21662985780154,"#AAAAAA"
1.6,5.8,1.21662985780154,"#AAAAAA"
1,1,0.00193730869076679,"#e41a1c"
1.2,1.1,0.00193730869076679,"#e41a1c"
1.4,1.1,0.00193730869076679,"#e41a1c"
2,1.9,0.00193730869076679,"#AAAAAA"
1.8,1.8,0.00193730869076679,"#AAAAAA"
1.6,1.8,0.00193730869076679,"#AAAAAA"
1,1,0.107520632337557,"#f781bf"
1.2,1.4,0.107520632337557,"#f781bf"
1.4,1.4,0.107520632337557,"#f781bf"
2,4.6,0.107520632337557,"#AAAAAA"
1.8,4.2,0.107520632337557,"#AAAAAA"
1.6,4.2,0.107520632337557,"#AAAAAA"
1,1,16.5455848734937,"#AAAAAA"
1.2,1,16.5455848734937,"#AAAAAA"
1.4,1,16.5455848734937,"#AAAAAA"
2,1,16.5455848734937,"#AAAAAA"
1.8,1,16.5455848734937,"#AAAAAA"
1.6,1,16.5455848734937,"#AAAAAA"
1,1,1.18563291874927,"#4daf4a"
1.2,1.5,1.18563291874927,"#4daf4a"
1.4,1.5,1.18563291874927,"#4daf4a"
2,5.5,1.18563291874927,"#AAAAAA"
1.8,5,1.18563291874927,"#AAAAAA"
1.6,5,1.18563291874927,"#AAAAAA"
1,1,0.186950288658995,"#a65628"
1.2,1.3,0.186950288658995,"#a65628"
1.4,1.3,0.186950288658995,"#a65628"
2,3.7,0.186950288658995,"#AAAAAA"
1.8,3.4,0.186950288658995,"#AAAAAA"
1.6,3.4,0.186950288658995,"#AAAAAA"
1,1,0.000968654345383393,"#377eb8"
1.2,1.2,0.000968654345383393,"#377eb8"
1.4,1.2,0.000968654345383393,"#377eb8"
2,2.8,0.000968654345383393,"#AAAAAA"
1.8,2.6,0.000968654345383393,"#AAAAAA"
1.6,2.6,0.000968654345383393,"#AAAAAA"
1,5.5,31.4967646944864,"#ffd300"
1.2,5.6,31.4967646944864,"#ffd300"
1.4,5.6,31.4967646944864,"#ffd300"
2,6.4,31.4967646944864,"#4daf4a"
1.8,6.3,31.4967646944864,"#4daf4a"
1.6,6.3,31.4967646944864,"#4daf4a"
1,5.5,0.0377775194699523,"#f781bf"
1.2,5.4,0.0377775194699523,"#f781bf"
1.4,5.4,0.0377775194699523,"#f781bf"
2,4.6,0.0377775194699523,"#4daf4a"
1.8,4.7,0.0377775194699523,"#4daf4a"
1.6,4.7,0.0377775194699523,"#4daf4a"
1,5.5,0.850478515246619,"#AAAAAA"
1.2,5,0.850478515246619,"#AAAAAA"
1.4,5,0.850478515246619,"#AAAAAA"
2,1,0.850478515246619,"#4daf4a"
1.8,1.5,0.850478515246619,"#4daf4a"
1.6,1.5,0.850478515246619,"#4daf4a"
1,5.5,2.1523499554419,"#4daf4a"
1.2,5.5,2.1523499554419,"#4daf4a"
1.4,5.5,2.1523499554419,"#4daf4a"
2,5.5,2.1523499554419,"#4daf4a"
1.8,5.5,2.1523499554419,"#4daf4a"
1.6,5.5,2.1523499554419,"#4daf4a"
1,5.5,0.977372234491844,"#a65628"
1.2,5.3,0.977372234491844,"#a65628"
1.4,5.3,0.977372234491844,"#a65628"
2,3.7,0.977372234491844,"#4daf4a"
1.8,3.9,0.977372234491844,"#4daf4a"
1.6,3.9,0.977372234491844,"#4daf4a"
1,5.5,0.000968654345383393,"#377eb8"
1.2,5.2,0.000968654345383393,"#377eb8"
1.4,5.2,0.000968654345383393,"#377eb8"
2,2.8,0.000968654345383393,"#4daf4a"
1.8,3.1,0.000968654345383393,"#4daf4a"
1.6,3.1,0.000968654345383393,"#4daf4a"
1,3.7,0.0426207911968693,"#ffd300"
1.2,4,0.0426207911968693,"#ffd300"
1.4,4,0.0426207911968693,"#ffd300"
2,6.4,0.0426207911968693,"#a65628"
1.8,6.1,0.0426207911968693,"#a65628"
1.6,6.1,0.0426207911968693,"#a65628"
1,3.7,0.0406834825061025,"#AAAAAA"
1.2,3.4,0.0406834825061025,"#AAAAAA"
1.4,3.4,0.0406834825061025,"#AAAAAA"
2,1,0.0406834825061025,"#a65628"
1.8,1.3,0.0406834825061025,"#a65628"
1.6,1.3,0.0406834825061025,"#a65628"
1,3.7,0.128831027935991,"#4daf4a"
1.2,3.9,0.128831027935991,"#4daf4a"
1.4,3.9,0.128831027935991,"#4daf4a"
2,5.5,0.128831027935991,"#a65628"
1.8,5.3,0.128831027935991,"#a65628"
1.6,5.3,0.128831027935991,"#a65628"
1,3.7,0.00290596303615018,"#a65628"
1.2,3.7,0.00290596303615018,"#a65628"
1.4,3.7,0.00290596303615018,"#a65628"
2,3.7,0.00290596303615018,"#a65628"
1.8,3.7,0.00290596303615018,"#a65628"
1.6,3.7,0.00290596303615018,"#a65628"
1,2.8,0.000968654345383393,"#4daf4a"
1.2,3.1,0.000968654345383393,"#4daf4a"
1.4,3.1,0.000968654345383393,"#4daf4a"
2,5.5,0.000968654345383393,"#377eb8"
1.8,5.2,0.000968654345383393,"#377eb8"
1.6,5.2,0.000968654345383393,"#377eb8"
2,6.4,10.0362276725173,"#ffd300"
2.2,6.4,10.0362276725173,"#ffd300"
2.4,6.4,10.0362276725173,"#ffd300"
3,6.4,10.0362276725173,"#ffd300"
2.8,6.4,10.0362276725173,"#ffd300"
2.6,6.4,10.0362276725173,"#ffd300"
2,6.4,0.0106551977992173,"#f781bf"
2.2,6.2,0.0106551977992173,"#f781bf"
2.4,6.2,0.0106551977992173,"#f781bf"
3,4.6,0.0106551977992173,"#ffd300"
2.8,4.8,0.0106551977992173,"#ffd300"
2.6,4.8,0.0106551977992173,"#ffd300"
2,6.4,0.965748382347243,"#AAAAAA"
2.2,5.8,0.965748382347243,"#AAAAAA"
2.4,5.8,0.965748382347243,"#AAAAAA"
3,1,0.965748382347243,"#ffd300"
2.8,1.6,0.965748382347243,"#ffd300"
2.6,1.6,0.965748382347243,"#ffd300"
2,6.4,34.4782827695765,"#4daf4a"
2.2,6.3,34.4782827695765,"#4daf4a"
2.4,6.3,34.4782827695765,"#4daf4a"
3,5.5,34.4782827695765,"#ffd300"
2.8,5.6,34.4782827695765,"#ffd300"
2.6,5.6,34.4782827695765,"#ffd300"
2,6.4,0.00678058041768375,"#a65628"
2.2,6.1,0.00678058041768375,"#a65628"
2.4,6.1,0.00678058041768375,"#a65628"
3,3.7,0.00678058041768375,"#ffd300"
