"xCoords","yCoords","width","colorToUse"
1,6.4,0.246045694200351,"#AAAAAA"
1.2,5.8,0.246045694200351,"#AAAAAA"
1.4,5.8,0.246045694200351,"#AAAAAA"
2,1,0.246045694200351,"#ffd300"
1.8,1.6,0.246045694200351,"#ffd300"
1.6,1.6,0.246045694200351,"#ffd300"
1,4.6,0.140597539543058,"#f781bf"
1.2,4.6,0.140597539543058,"#f781bf"
1.4,4.6,0.140597539543058,"#f781bf"
2,4.6,0.140597539543058,"#f781bf"
1.8,4.6,0.140597539543058,"#f781bf"
1.6,4.6,0.140597539543058,"#f781bf"
1,4.6,0.0351493848857645,"#AAAAAA"
1.2,4.2,0.0351493848857645,"#AAAAAA"
1.4,4.2,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
1.8,1.4,0.0351493848857645,"#f781bf"
1.6,1.4,0.0351493848857645,"#f781bf"
1,1,0.105448154657293,"#ffd300"
1.2,1.6,0.105448154657293,"#ffd300"
1.4,1.6,0.105448154657293,"#ffd300"
2,6.4,0.105448154657293,"#AAAAAA"
1.8,5.8,0.105448154657293,"#AAAAAA"
1.6,5.8,0.105448154657293,"#AAAAAA"
1,1,0.070298769771529,"#f781bf"
1.2,1.4,0.070298769771529,"#f781bf"
1.4,1.4,0.070298769771529,"#f781bf"
2,4.6,0.070298769771529,"#AAAAAA"
1.8,4.2,0.070298769771529,"#AAAAAA"
1.6,4.2,0.070298769771529,"#AAAAAA"
1,1,98.8752196836555,"#AAAAAA"
1.2,1,98.8752196836555,"#AAAAAA"
1.4,1,98.8752196836555,"#AAAAAA"
2,1,98.8752196836555,"#AAAAAA"
1.8,1,98.8752196836555,"#AAAAAA"
1.6,1,98.8752196836555,"#AAAAAA"
1,1,0.0351493848857645,"#a65628"
1.2,1.3,0.0351493848857645,"#a65628"
1.4,1.3,0.0351493848857645,"#a65628"
2,3.7,0.0351493848857645,"#AAAAAA"
1.8,3.4,0.0351493848857645,"#AAAAAA"
1.6,3.4,0.0351493848857645,"#AAAAAA"
1,5.5,0.386643233743409,"#AAAAAA"
1.2,5,0.386643233743409,"#AAAAAA"
1.4,5,0.386643233743409,"#AAAAAA"
2,1,0.386643233743409,"#4daf4a"
1.8,1.5,0.386643233743409,"#4daf4a"
1.6,1.5,0.386643233743409,"#4daf4a"
1,3.7,0.105448154657293,"#AAAAAA"
1.2,3.4,0.105448154657293,"#AAAAAA"
1.4,3.4,0.105448154657293,"#AAAAAA"
2,1,0.105448154657293,"#a65628"
1.8,1.3,0.105448154657293,"#a65628"
1.6,1.3,0.105448154657293,"#a65628"
2,6.4,0.105448154657293,"#AAAAAA"
2.2,5.8,0.105448154657293,"#AAAAAA"
2.4,5.8,0.105448154657293,"#AAAAAA"
3,1,0.105448154657293,"#ffd300"
2.8,1.6,0.105448154657293,"#ffd300"
2.6,1.6,0.105448154657293,"#ffd300"
2,4.6,0.070298769771529,"#AAAAAA"
2.2,4.2,0.070298769771529,"#AAAAAA"
2.4,4.2,0.070298769771529,"#AAAAAA"
3,1,0.070298769771529,"#f781bf"
2.8,1.4,0.070298769771529,"#f781bf"
2.6,1.4,0.070298769771529,"#f781bf"
2,1,0.281195079086116,"#f781bf"
2.2,1.4,0.281195079086116,"#f781bf"
2.4,1.4,0.281195079086116,"#f781bf"
3,4.6,0.281195079086116,"#AAAAAA"
2.8,4.2,0.281195079086116,"#AAAAAA"
2.6,4.2,0.281195079086116,"#AAAAAA"
2,1,99.4376098418278,"#AAAAAA"
2.2,1,99.4376098418278,"#AAAAAA"
