"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R20W S24",111111,98,111,111,2008,2009
"T114 R20W S24",121121,418,121,121,2008,2009
"T114 R20W S24",141141,400,141,141,2008,2009
"T114 R20W S24",195111,7,195,111,2008,2009
"T114 R20W S24",195176,3,195,176,2008,2009
"T114 R20W S24",195195,1,195,195,2008,2009
"T114 R20W S24",141176,7,141,176,2008,2009
"T114 R20W S24",5111,2,5,111,2008,2009
"T114 R20W S24",176195,13,176,195,2008,2009
"T114 R20W S24",176176,493,176,176,2008,2009
"T114 R20W S24",176036,2,176,36,2008,2009
"T114 R20W S24",176141,39,176,141,2008,2009
"T114 R20W S24",36176,1,36,176,2008,2009
"T114 R20W S24",59176,1,59,176,2008,2009
"T114 R20W S24",121122,40,121,122,2008,2009
"T114 R20W S24",122122,594,122,122,2008,2009
"T114 R20W S24",141142,6,141,142,2008,2009
"T114 R20W S24",176023,1,176,23,2008,2009
"T114 R20W S24",176152,4,176,152,2008,2009
"T114 R20W S24",5176,9,5,176,2008,2009
"T114 R20W S24",37176,4,37,176,2008,2009
"T114 R20W S24",122123,15,122,123,2008,2009
"T114 R20W S24",122121,11,122,121,2008,2009
"T114 R20W S24",176028,5,176,28,2008,2009
"T114 R20W S24",23176,2,23,176,2008,2009
"T114 R20W S24",111176,8,111,176,2008,2009
"T114 R20W S24",1111,1,1,111,2008,2009
"T114 R20W S24",111141,1,111,141,2008,2009
"T114 R20W S24",123122,17,123,122,2008,2009
"T114 R20W S24",123123,533,123,123,2008,2009
"T114 R20W S24",124123,6,124,123,2008,2009
"T114 R20W S24",141111,2,141,111,2008,2009
"T114 R20W S24",176111,3,176,111,2008,2009
"T114 R20W S24",123124,4,123,124,2008,2009
"T114 R20W S24",124124,36,124,124,2008,2009
"T114 R20W S24",1176,4,1,176,2008,2009
"T114 R20W S24",1028,1,1,28,2008,2009
"T114 R20W S24",123121,4,123,121,2008,2009
"T114 R20W S24",195028,1,195,28,2008,2009
"T114 R20W S24",176001,2,176,1,2008,2009
"T114 R20W S24",1024,1,1,24,2008,2009
"T114 R20W S24",123176,2,123,176,2008,2009
"T114 R20W S24",176121,5,176,121,2008,2009
"T114 R20W S24",122176,1,122,176,2008,2009
"T114 R20W S24",111001,1,111,1,2008,2009
"T114 R20W S24",121123,1,121,123,2008,2009
"T114 R20W S24",111142,2,111,142,2008,2009
"T114 R20W S24",121176,14,121,176,2008,2009
"T114 R20W S24",23122,1,23,122,2008,2009
"T114 R20W S24",53176,8,53,176,2008,2009
"T114 R20W S24",176122,7,176,122,2008,2009
"T114 R20W S24",12176,1,12,176,2008,2009
"T114 R20W S24",53122,1,53,122,2008,2009
"T114 R20W S24",12028,1,12,28,2008,2009
"T114 R20W S24",111111,104,111,111,2009,2010
"T114 R20W S24",111195,2,111,195,2009,2010
"T114 R20W S24",121121,106,121,121,2009,2010
"T114 R20W S24",141141,392,141,141,2009,2010
"T114 R20W S24",141190,7,141,190,2009,2010
"T114 R20W S24",176195,15,176,195,2009,2010
"T114 R20W S24",195111,3,195,111,2009,2010
"T114 R20W S24",195176,10,195,176,2009,2010
"T114 R20W S24",195195,1,195,195,2009,2010
"T114 R20W S24",111176,3,111,176,2009,2010
"T114 R20W S24",142141,5,142,141,2009,2010
"T114 R20W S24",142195,1,142,195,2009,2010
"T114 R20W S24",111141,4,111,141,2009,2010
"T114 R20W S24",176111,8,176,111,2009,2010
"T114 R20W S24",23111,1,23,111,2009,2010
"T114 R20W S24",36176,2,36,176,2009,2010
"T114 R20W S24",121141,49,121,141,2009,2010
"T114 R20W S24",121195,5,121,195,2009,2010
"T114 R20W S24",176036,5,176,36,2009,2010
"T114 R20W S24",176141,4,176,141,2009,2010
"T114 R20W S24",176176,505,176,176,2009,2010
"T114 R20W S24",121152,3,121,152,2009,2010
"T114 R20W S24",121190,1,121,190,2009,2010
"T114 R20W S24",122121,33,122,121,2009,2010
"T114 R20W S24",122122,273,122,122,2009,2010
"T114 R20W S24",122195,4,122,195,2009,2010
"T114 R20W S24",141142,1,141,142,2009,2010
"T114 R20W S24",141176,38,141,176,2009,2010
"T114 R20W S24",152176,4,152,176,2009,2010
"T114 R20W S24",176059,2,176,59,2009,2010
"T114 R20W S24",122123,7,122,123,2009,2010
"T114 R20W S24",122141,17,122,141,2009,2010
"T114 R20W S24",123195,4,123,195,2009,2010
"T114 R20W S24",142190,1,142,190,2009,2010
"T114 R20W S24",28176,4,28,176,2009,2010
"T114 R20W S24",142142,1,142,142,2009,2010
"T114 R20W S24",121122,35,121,122,2009,2010
"T114 R20W S24",141036,1,141,36,2009,2010
"T114 R20W S24",24176,1,24,176,2009,2010
"T114 R20W S24",121176,210,121,176,2009,2010
"T114 R20W S24",123122,73,123,122,2009,2010
"T114 R20W S24",123123,181,123,123,2009,2010
"T114 R20W S24",123124,17,123,124,2009,2010
"T114 R20W S24",141111,1,141,111,2009,2010
"T114 R20W S24",122176,276,122,176,2009,2010
"T114 R20W S24",1176,2,1,176,2009,2010
"T114 R20W S24",123023,1,123,23,2009,2010
"T114 R20W S24",124123,2,124,123,2009,2010
"T114 R20W S24",1111,1,1,111,2009,2010
"T114 R20W S24",121111,20,121,111,2009,2010
"T114 R20W S24",176121,8,176,121,2009,2010
"T114 R20W S24",124124,13,124,124,2009,2010
"T114 R20W S24",121059,1,121,59,2009,2010
"T114 R20W S24",28111,2,28,111,2009,2010
"T114 R20W S24",121123,3,121,123,2009,2010
"T114 R20W S24",123121,23,123,121,2009,2010
"T114 R20W S24",123176,251,123,176,2009,2010
"T114 R20W S24",122036,1,122,36,2009,2010
"T114 R20W S24",122037,1,122,37,2009,2010
"T114 R20W S24",122111,10,122,111,2009,2010
"T114 R20W S24",122142,1,122,142,2009,2010
"T114 R20W S24",123141,3,123,141,2009,2010
"T114 R20W S24",124195,1,124,195,2009,2010
"T114 R20W S24",124176,23,124,176,2009,2010
"T114 R20W S24",122124,35,122,124,2009,2010
"T114 R20W S24",123190,1,123,190,2009,2010
"T114 R20W S24",122152,2,122,152,2009,2010
"T114 R20W S24",123036,1,123,36,2009,2010
"T114 R20W S24",176053,2,176,53,2009,2010
"T114 R20W S24",176122,5,176,122,2009,2010
"T114 R20W S24",124005,1,124,5,2009,2010
"T114 R20W S24",28121,1,28,121,2009,2010
"T114 R20W S24",121124,5,121,124,2009,2010
"T114 R20W S24",176124,4,176,124,2009,2010
"T114 R20W S24",28012,1,28,12,2009,2010
"T114 R20W S24",111111,114,111,111,2010,2011
"T114 R20W S24",111195,2,111,195,2010,2011
"T114 R20W S24",121121,68,121,121,2010,2011
"T114 R20W S24",141190,1,141,190,2010,2011
"T114 R20W S24",176195,132,176,195,2010,2011
"T114 R20W S24",190141,5,190,141,2010,2011
"T114 R20W S24",190190,1,190,190,2010,2011
"T114 R20W S24",195111,5,195,111,2010,2011
"T114 R20W S24",195190,1,195,190,2010,2011
"T114 R20W S24",195195,9,195,195,2010,2011
"T114 R20W S24",36195,1,36,195,2010,2011
"T114 R20W S24",141141,401,141,141,2010,2011
"T114 R20W S24",176111,41,176,111,2010,2011
"T114 R20W S24",195152,1,195,152,2010,2011
"T114 R20W S24",190142,1,190,142,2010,2011
"T114 R20W S24",141142,4,141,142,2010,2011
"T114 R20W S24",141121,52,141,121,2010,2011
"T114 R20W S24",176036,29,176,36,2010,2011
"T114 R20W S24",176037,4,176,37,2010,2011
