"xCoords","yCoords","width","colorToUse"
1,6.4,0.105708245243129,"#ffd300"
1.2,6.4,0.105708245243129,"#ffd300"
1.4,6.4,0.105708245243129,"#ffd300"
2,6.4,0.105708245243129,"#ffd300"
1.8,6.4,0.105708245243129,"#ffd300"
1.6,6.4,0.105708245243129,"#ffd300"
1,6.4,0.140944326990839,"#AAAAAA"
1.2,5.8,0.140944326990839,"#AAAAAA"
1.4,5.8,0.140944326990839,"#AAAAAA"
2,1,0.140944326990839,"#ffd300"
1.8,1.6,0.140944326990839,"#ffd300"
1.6,1.6,0.140944326990839,"#ffd300"
1,4.6,0.0352360817477097,"#AAAAAA"
1.2,4.2,0.0352360817477097,"#AAAAAA"
1.4,4.2,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
1.8,1.4,0.0352360817477097,"#f781bf"
1.6,1.4,0.0352360817477097,"#f781bf"
1,1,0.140944326990839,"#ffd300"
1.2,1.6,0.140944326990839,"#ffd300"
1.4,1.6,0.140944326990839,"#ffd300"
2,6.4,0.140944326990839,"#AAAAAA"
1.8,5.8,0.140944326990839,"#AAAAAA"
1.6,5.8,0.140944326990839,"#AAAAAA"
1,1,99.5771670190275,"#AAAAAA"
1.2,1,99.5771670190275,"#AAAAAA"
1.4,1,99.5771670190275,"#AAAAAA"
2,1,99.5771670190275,"#AAAAAA"
1.8,1,99.5771670190275,"#AAAAAA"
1.6,1,99.5771670190275,"#AAAAAA"
2,6.4,0.176180408738548,"#ffd300"
2.2,6.4,0.176180408738548,"#ffd300"
2.4,6.4,0.176180408738548,"#ffd300"
3,6.4,0.176180408738548,"#ffd300"
2.8,6.4,0.176180408738548,"#ffd300"
2.6,6.4,0.176180408738548,"#ffd300"
2,6.4,0.0704721634954193,"#AAAAAA"
2.2,5.8,0.0704721634954193,"#AAAAAA"
2.4,5.8,0.0704721634954193,"#AAAAAA"
3,1,0.0704721634954193,"#ffd300"
2.8,1.6,0.0704721634954193,"#ffd300"
2.6,1.6,0.0704721634954193,"#ffd300"
2,1,0.599013389711064,"#ffd300"
2.2,1.6,0.599013389711064,"#ffd300"
2.4,1.6,0.599013389711064,"#ffd300"
3,6.4,0.599013389711064,"#AAAAAA"
2.8,5.8,0.599013389711064,"#AAAAAA"
2.6,5.8,0.599013389711064,"#AAAAAA"
2,1,0.0704721634954193,"#f781bf"
2.2,1.4,0.0704721634954193,"#f781bf"
2.4,1.4,0.0704721634954193,"#f781bf"
3,4.6,0.0704721634954193,"#AAAAAA"
2.8,4.2,0.0704721634954193,"#AAAAAA"
2.6,4.2,0.0704721634954193,"#AAAAAA"
2,1,99.0838618745596,"#AAAAAA"
2.2,1,99.0838618745596,"#AAAAAA"
2.4,1,99.0838618745596,"#AAAAAA"
3,1,99.0838618745596,"#AAAAAA"
2.8,1,99.0838618745596,"#AAAAAA"
2.6,1,99.0838618745596,"#AAAAAA"
3,6.4,0.563777307963354,"#ffd300"
3.2,6.4,0.563777307963354,"#ffd300"
3.4,6.4,0.563777307963354,"#ffd300"
4,6.4,0.563777307963354,"#ffd300"
3.8,6.4,0.563777307963354,"#ffd300"
3.6,6.4,0.563777307963354,"#ffd300"
3,6.4,0.211416490486258,"#AAAAAA"
3.2,5.8,0.211416490486258,"#AAAAAA"
3.4,5.8,0.211416490486258,"#AAAAAA"
4,1,0.211416490486258,"#ffd300"
3.8,1.6,0.211416490486258,"#ffd300"
3.6,1.6,0.211416490486258,"#ffd300"
3,4.6,0.0352360817477097,"#f781bf"
3.2,4.6,0.0352360817477097,"#f781bf"
3.4,4.6,0.0352360817477097,"#f781bf"
4,4.6,0.0352360817477097,"#f781bf"
3.8,4.6,0.0352360817477097,"#f781bf"
3.6,4.6,0.0352360817477097,"#f781bf"
3,4.6,0.0352360817477097,"#AAAAAA"
3.2,4.2,0.0352360817477097,"#AAAAAA"
3.4,4.2,0.0352360817477097,"#AAAAAA"
4,1,0.0352360817477097,"#f781bf"
3.8,1.4,0.0352360817477097,"#f781bf"
3.6,1.4,0.0352360817477097,"#f781bf"
3,1,0.0704721634954193,"#ffd300"
3.2,1.6,0.0704721634954193,"#ffd300"
3.4,1.6,0.0704721634954193,"#ffd300"
4,6.4,0.0704721634954193,"#AAAAAA"
3.8,5.8,0.0704721634954193,"#AAAAAA"
3.6,5.8,0.0704721634954193,"#AAAAAA"
3,1,1.23326286116984,"#f781bf"
3.2,1.4,1.23326286116984,"#f781bf"
3.4,1.4,1.23326286116984,"#f781bf"
4,4.6,1.23326286116984,"#AAAAAA"
3.8,4.2,1.23326286116984,"#AAAAAA"
3.6,4.2,1.23326286116984,"#AAAAAA"
3,1,97.815362931642,"#AAAAAA"
3.2,1,97.815362931642,"#AAAAAA"
3.4,1,97.815362931642,"#AAAAAA"
4,1,97.815362931642,"#AAAAAA"
3.8,1,97.815362931642,"#AAAAAA"
3.6,1,97.815362931642,"#AAAAAA"
3,1,0.0352360817477097,"#4daf4a"
3.2,1.5,0.0352360817477097,"#4daf4a"
3.4,1.5,0.0352360817477097,"#4daf4a"
4,5.5,0.0352360817477097,"#AAAAAA"
3.8,5,0.0352360817477097,"#AAAAAA"
3.6,5,0.0352360817477097,"#AAAAAA"
4,6.4,0.140944326990839,"#AAAAAA"
4.2,5.8,0.140944326990839,"#AAAAAA"
4.4,5.8,0.140944326990839,"#AAAAAA"
5,1,0.140944326990839,"#ffd300"
4.8,1.6,0.140944326990839,"#ffd300"
4.6,1.6,0.140944326990839,"#ffd300"
4,6.4,0.493305144467935,"#4daf4a"
4.2,6.3,0.493305144467935,"#4daf4a"
4.4,6.3,0.493305144467935,"#4daf4a"
5,5.5,0.493305144467935,"#ffd300"
4.8,5.6,0.493305144467935,"#ffd300"
4.6,5.6,0.493305144467935,"#ffd300"
4,4.6,0.0352360817477097,"#f781bf"
4.2,4.6,0.0352360817477097,"#f781bf"
4.4,4.6,0.0352360817477097,"#f781bf"
5,4.6,0.0352360817477097,"#f781bf"
4.8,4.6,0.0352360817477097,"#f781bf"
4.6,4.6,0.0352360817477097,"#f781bf"
4,4.6,1.23326286116984,"#AAAAAA"
4.2,4.2,1.23326286116984,"#AAAAAA"
4.4,4.2,1.23326286116984,"#AAAAAA"
5,1,1.23326286116984,"#f781bf"
4.8,1.4,1.23326286116984,"#f781bf"
4.6,1.4,1.23326286116984,"#f781bf"
4,1,0.246652572233968,"#f781bf"
4.2,1.4,0.246652572233968,"#f781bf"
4.4,1.4,0.246652572233968,"#f781bf"
5,4.6,0.246652572233968,"#AAAAAA"
4.8,4.2,0.246652572233968,"#AAAAAA"
4.6,4.2,0.246652572233968,"#AAAAAA"
4,1,97.6391825229035,"#AAAAAA"
4.2,1,97.6391825229035,"#AAAAAA"
4.4,1,97.6391825229035,"#AAAAAA"
5,1,97.6391825229035,"#AAAAAA"
4.8,1,97.6391825229035,"#AAAAAA"
4.6,1,97.6391825229035,"#AAAAAA"
4,1,0.176180408738548,"#4daf4a"
4.2,1.5,0.176180408738548,"#4daf4a"
4.4,1.5,0.176180408738548,"#4daf4a"
5,5.5,0.176180408738548,"#AAAAAA"
4.8,5,0.176180408738548,"#AAAAAA"
4.6,5,0.176180408738548,"#AAAAAA"
4,5.5,0.0352360817477097,"#AAAAAA"
4.2,5,0.0352360817477097,"#AAAAAA"
4.4,5,0.0352360817477097,"#AAAAAA"
5,1,0.0352360817477097,"#4daf4a"
4.8,1.5,0.0352360817477097,"#4daf4a"
4.6,1.5,0.0352360817477097,"#4daf4a"
5,4.6,0.387596899224806,"#f781bf"
5.2,4.6,0.387596899224806,"#f781bf"
5.4,4.6,0.387596899224806,"#f781bf"
6,4.6,0.387596899224806,"#f781bf"
5.8,4.6,0.387596899224806,"#f781bf"
5.6,4.6,0.387596899224806,"#f781bf"
5,4.6,0.281888653981677,"#AAAAAA"
5.2,4.2,0.281888653981677,"#AAAAAA"
5.4,4.2,0.281888653981677,"#AAAAAA"
6,1,0.281888653981677,"#f781bf"
5.8,1.4,0.281888653981677,"#f781bf"
5.6,1.4,0.281888653981677,"#f781bf"
5,1,0.0352360817477097,"#ffd300"
5.2,1.6,0.0352360817477097,"#ffd300"
5.4,1.6,0.0352360817477097,"#ffd300"
6,6.4,0.0352360817477097,"#AAAAAA"
5.8,5.8,0.0352360817477097,"#AAAAAA"
5.6,5.8,0.0352360817477097,"#AAAAAA"
5,1,1.90274841437632,"#f781bf"
5.2,1.4,1.90274841437632,"#f781bf"
5.4,1.4,1.90274841437632,"#f781bf"
6,4.6,1.90274841437632,"#AAAAAA"
5.8,4.2,1.90274841437632,"#AAAAAA"
5.6,4.2,1.90274841437632,"#AAAAAA"
5,1,96.723044397463,"#AAAAAA"
5.2,1,96.723044397463,"#AAAAAA"
5.4,1,96.723044397463,"#AAAAAA"
6,1,96.723044397463,"#AAAAAA"
5.8,1,96.723044397463,"#AAAAAA"
5.6,1,96.723044397463,"#AAAAAA"
5,5.5,0.387596899224806,"#ffd300"
5.2,5.6,0.387596899224806,"#ffd300"
5.4,5.6,0.387596899224806,"#ffd300"
6,6.4,0.387596899224806,"#4daf4a"
5.8,6.3,0.387596899224806,"#4daf4a"
5.6,6.3,0.387596899224806,"#4daf4a"
5,5.5,0.281888653981677,"#AAAAAA"
5.2,5,0.281888653981677,"#AAAAAA"
5.4,5,0.281888653981677,"#AAAAAA"
6,1,0.281888653981677,"#4daf4a"
5.8,1.5,0.281888653981677,"#4daf4a"
5.6,1.5,0.281888653981677,"#4daf4a"
6,6.4,0.387596899224806,"#ffd300"
6.2,6.4,0.387596899224806,"#ffd300"
6.4,6.4,0.387596899224806,"#ffd300"
7,6.4,0.387596899224806,"#ffd300"
6.8,6.4,0.387596899224806,"#ffd300"
6.6,6.4,0.387596899224806,"#ffd300"
6,6.4,0.0352360817477097,"#AAAAAA"
6.2,5.8,0.0352360817477097,"#AAAAAA"
6.4,5.8,0.0352360817477097,"#AAAAAA"
7,1,0.0352360817477097,"#ffd300"
6.8,1.6,0.0352360817477097,"#ffd300"
6.6,1.6,0.0352360817477097,"#ffd300"
6,4.6,0.387596899224806,"#ffd300"
6.2,4.8,0.387596899224806,"#ffd300"
6.4,4.8,0.387596899224806,"#ffd300"
7,6.4,0.387596899224806,"#f781bf"
6.8,6.2,0.387596899224806,"#f781bf"
6.6,6.2,0.387596899224806,"#f781bf"
6,4.6,0.176180408738548,"#f781bf"
6.2,4.6,0.176180408738548,"#f781bf"
6.4,4.6,0.176180408738548,"#f781bf"
7,4.6,0.176180408738548,"#f781bf"
6.8,4.6,0.176180408738548,"#f781bf"
6.6,4.6,0.176180408738548,"#f781bf"
6,4.6,1.37420718816068,"#AAAAAA"
6.2,4.2,1.37420718816068,"#AAAAAA"
6.4,4.2,1.37420718816068,"#AAAAAA"
7,1,1.37420718816068,"#f781bf"
6.8,1.4,1.37420718816068,"#f781bf"
6.6,1.4,1.37420718816068,"#f781bf"
6,1,0.458069062720226,"#ffd300"
6.2,1.6,0.458069062720226,"#ffd300"
6.4,1.6,0.458069062720226,"#ffd300"
7,6.4,0.458069062720226,"#AAAAAA"
6.8,5.8,0.458069062720226,"#AAAAAA"
6.6,5.8,0.458069062720226,"#AAAAAA"
6,1,0.105708245243129,"#f781bf"
6.2,1.4,0.105708245243129,"#f781bf"
6.4,1.4,0.105708245243129,"#f781bf"
7,4.6,0.105708245243129,"#AAAAAA"
6.8,4.2,0.105708245243129,"#AAAAAA"
6.6,4.2,0.105708245243129,"#AAAAAA"
6,1,97.0754052149401,"#AAAAAA"
6.2,1,97.0754052149401,"#AAAAAA"
6.4,1,97.0754052149401,"#AAAAAA"
7,1,97.0754052149401,"#AAAAAA"
6.8,1,97.0754052149401,"#AAAAAA"
6.6,1,97.0754052149401,"#AAAAAA"
7,6.4,0.669485553206483,"#ffd300"
7.2,6.4,0.669485553206483,"#ffd300"
7.4,6.4,0.669485553206483,"#ffd300"
8,6.4,0.669485553206483,"#ffd300"
7.8,6.4,0.669485553206483,"#ffd300"
7.6,6.4,0.669485553206483,"#ffd300"
7,6.4,0.563777307963354,"#AAAAAA"
7.2,5.8,0.563777307963354,"#AAAAAA"
7.4,5.8,0.563777307963354,"#AAAAAA"
8,1,0.563777307963354,"#ffd300"
7.8,1.6,0.563777307963354,"#ffd300"
7.6,1.6,0.563777307963354,"#ffd300"
7,4.6,0.0352360817477097,"#ffd300"
7.2,4.8,0.0352360817477097,"#ffd300"
7.4,4.8,0.0352360817477097,"#ffd300"
