"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S29",111111,115,111,111,2008,2009
"T117 R21W S29",111195,3,111,195,2008,2009
"T117 R21W S29",121121,1828,121,121,2008,2009
"T117 R21W S29",141141,101,141,141,2008,2009
"T117 R21W S29",141190,3,141,190,2008,2009
"T117 R21W S29",141195,19,141,195,2008,2009
"T117 R21W S29",195023,1,195,23,2008,2009
"T117 R21W S29",195111,2,195,111,2008,2009
"T117 R21W S29",195141,3,195,141,2008,2009
"T117 R21W S29",195176,3,195,176,2008,2009
"T117 R21W S29",195195,15,195,195,2008,2009
"T117 R21W S29",141176,2,141,176,2008,2009
"T117 R21W S29",176195,2,176,195,2008,2009
"T117 R21W S29",176176,7,176,176,2008,2009
"T117 R21W S29",142141,5,142,141,2008,2009
"T117 R21W S29",142195,1,142,195,2008,2009
"T117 R21W S29",121122,35,121,122,2008,2009
"T117 R21W S29",122122,561,122,122,2008,2009
"T117 R21W S29",141142,2,141,142,2008,2009
"T117 R21W S29",122123,11,122,123,2008,2009
"T117 R21W S29",122121,24,122,121,2008,2009
"T117 R21W S29",111176,1,111,176,2008,2009
"T117 R21W S29",111141,1,111,141,2008,2009
"T117 R21W S29",123122,18,123,122,2008,2009
"T117 R21W S29",123123,18,123,123,2008,2009
"T117 R21W S29",141111,6,141,111,2008,2009
"T117 R21W S29",176111,1,176,111,2008,2009
"T117 R21W S29",152176,1,152,176,2008,2009
"T117 R21W S29",124124,5,124,124,2008,2009
"T117 R21W S29",123121,3,123,121,2008,2009
"T117 R21W S29",142111,2,142,111,2008,2009
"T117 R21W S29",121141,5,121,141,2008,2009
"T117 R21W S29",23195,1,23,195,2009,2010
"T117 R21W S29",111111,105,111,111,2009,2010
"T117 R21W S29",111195,15,111,195,2009,2010
"T117 R21W S29",121121,950,121,121,2009,2010
"T117 R21W S29",141141,101,141,141,2009,2010
"T117 R21W S29",176195,4,176,195,2009,2010
"T117 R21W S29",190141,3,190,141,2009,2010
"T117 R21W S29",195111,5,195,111,2009,2010
"T117 R21W S29",195141,14,195,141,2009,2010
"T117 R21W S29",195176,1,195,176,2009,2010
"T117 R21W S29",195195,19,195,195,2009,2010
"T117 R21W S29",141195,8,141,195,2009,2010
"T117 R21W S29",142141,2,142,141,2009,2010
"T117 R21W S29",111141,4,111,141,2009,2010
"T117 R21W S29",121141,609,121,141,2009,2010
"T117 R21W S29",176141,2,176,141,2009,2010
"T117 R21W S29",176176,7,176,176,2009,2010
"T117 R21W S29",121142,18,121,142,2009,2010
"T117 R21W S29",122121,103,122,121,2009,2010
"T117 R21W S29",122122,454,122,122,2009,2010
"T117 R21W S29",141142,5,141,142,2009,2010
"T117 R21W S29",122123,8,122,123,2009,2010
"T117 R21W S29",122141,44,122,141,2009,2010
"T117 R21W S29",195142,1,195,142,2009,2010
"T117 R21W S29",121122,272,121,122,2009,2010
"T117 R21W S29",122190,1,122,190,2009,2010
"T117 R21W S29",123122,17,123,122,2009,2010
"T117 R21W S29",123123,11,123,123,2009,2010
"T117 R21W S29",123124,1,123,124,2009,2010
"T117 R21W S29",141111,1,141,111,2009,2010
"T117 R21W S29",111142,2,111,142,2009,2010
"T117 R21W S29",124123,2,124,123,2009,2010
"T117 R21W S29",121111,1,121,111,2009,2010
"T117 R21W S29",176121,1,176,121,2009,2010
"T117 R21W S29",124124,3,124,124,2009,2010
"T117 R21W S29",121123,5,121,123,2009,2010
"T117 R21W S29",122142,4,122,142,2009,2010
"T117 R21W S29",111111,101,111,111,2010,2011
"T117 R21W S29",111195,4,111,195,2010,2011
"T117 R21W S29",121121,867,121,121,2010,2011
"T117 R21W S29",141190,4,141,190,2010,2011
"T117 R21W S29",141195,6,141,195,2010,2011
"T117 R21W S29",176195,6,176,195,2010,2011
"T117 R21W S29",195111,11,195,111,2010,2011
"T117 R21W S29",195195,23,195,195,2010,2011
"T117 R21W S29",141141,739,141,141,2010,2011
"T117 R21W S29",195141,10,195,141,2010,2011
"T117 R21W S29",176111,1,176,111,2010,2011
"T117 R21W S29",195152,1,195,152,2010,2011
"T117 R21W S29",141142,4,141,142,2010,2011
"T117 R21W S29",141121,21,141,121,2010,2011
"T117 R21W S29",195176,2,195,176,2010,2011
"T117 R21W S29",142121,1,142,121,2010,2011
"T117 R21W S29",121122,156,121,122,2010,2011
"T117 R21W S29",122122,557,122,122,2010,2011
"T117 R21W S29",122121,168,122,121,2010,2011
"T117 R21W S29",122123,17,122,123,2010,2011
"T117 R21W S29",123122,11,123,122,2010,2011
"T117 R21W S29",142141,28,142,141,2010,2011
"T117 R21W S29",141122,5,141,122,2010,2011
"T117 R21W S29",121195,1,121,195,2010,2011
"T117 R21W S29",111141,6,111,141,2010,2011
"T117 R21W S29",121141,29,121,141,2010,2011
"T117 R21W S29",123123,11,123,123,2010,2011
"T117 R21W S29",124123,1,124,123,2010,2011
"T117 R21W S29",176176,1,176,176,2010,2011
"T117 R21W S29",111121,1,111,121,2010,2011
"T117 R21W S29",124124,3,124,124,2010,2011
"T117 R21W S29",121142,1,121,142,2010,2011
"T117 R21W S29",123121,4,123,121,2010,2011
"T117 R21W S29",142122,1,142,122,2010,2011
"T117 R21W S29",190122,1,190,122,2010,2011
"T117 R21W S29",122141,1,122,141,2010,2011
"T117 R21W S29",111111,106,111,111,2011,2012
"T117 R21W S29",111195,6,111,195,2011,2012
"T117 R21W S29",141111,3,141,111,2011,2012
"T117 R21W S29",141190,2,141,190,2011,2012
"T117 R21W S29",141195,8,141,195,2011,2012
"T117 R21W S29",190141,2,190,141,2011,2012
"T117 R21W S29",195111,4,195,111,2011,2012
"T117 R21W S29",195141,4,195,141,2011,2012
"T117 R21W S29",195152,3,195,152,2011,2012
"T117 R21W S29",195190,1,195,190,2011,2012
"T117 R21W S29",195195,25,195,195,2011,2012
"T117 R21W S29",121121,913,121,121,2011,2012
"T117 R21W S29",141141,749,141,141,2011,2012
"T117 R21W S29",152195,1,152,195,2011,2012
"T117 R21W S29",190142,2,190,142,2011,2012
"T117 R21W S29",141142,5,141,142,2011,2012
"T117 R21W S29",142141,3,142,141,2011,2012
"T117 R21W S29",176195,3,176,195,2011,2012
"T117 R21W S29",195142,1,195,142,2011,2012
"T117 R21W S29",195176,2,195,176,2011,2012
"T117 R21W S29",121122,136,121,122,2011,2012
"T117 R21W S29",122121,164,122,121,2011,2012
"T117 R21W S29",122122,549,122,122,2011,2012
"T117 R21W S29",123122,14,123,122,2011,2012
"T117 R21W S29",111141,1,111,141,2011,2012
"T117 R21W S29",142142,1,142,142,2011,2012
"T117 R21W S29",141176,1,141,176,2011,2012
"T117 R21W S29",122123,14,122,123,2011,2012
"T117 R21W S29",123123,14,123,123,2011,2012
"T117 R21W S29",123124,1,123,124,2011,2012
"T117 R21W S29",124123,1,124,123,2011,2012
"T117 R21W S29",124124,2,124,124,2011,2012
"T117 R21W S29",141121,36,141,121,2011,2012
"T117 R21W S29",121001,1,121,1,2011,2012
"T117 R21W S29",121141,12,121,141,2011,2012
"T117 R21W S29",141122,9,141,122,2011,2012
"T117 R21W S29",122141,4,122,141,2011,2012
"T117 R21W S29",142122,1,142,122,2011,2012
"T117 R21W S29",111111,107,111,111,2012,2013
"T117 R21W S29",111195,3,111,195,2012,2013
"T117 R21W S29",141190,1,141,190,2012,2013
"T117 R21W S29",141195,8,141,195,2012,2013
"T117 R21W S29",152195,2,152,195,2012,2013
"T117 R21W S29",190141,3,190,141,2012,2013
"T117 R21W S29",195111,5,195,111,2012,2013
"T117 R21W S29",195141,8,195,141,2012,2013
"T117 R21W S29",195195,30,195,195,2012,2013
"T117 R21W S29",121121,890,121,121,2012,2013
"T117 R21W S29",141141,723,141,141,2012,2013
"T117 R21W S29",141142,6,141,142,2012,2013
"T117 R21W S29",142141,9,142,141,2012,2013
"T117 R21W S29",176195,1,176,195,2012,2013
"T117 R21W S29",121122,185,121,122,2012,2013
"T117 R21W S29",122121,125,122,121,2012,2013
"T117 R21W S29",122122,570,122,122,2012,2013
"T117 R21W S29",141111,5,141,111,2012,2013
"T117 R21W S29",121141,38,121,141,2012,2013
"T117 R21W S29",111141,3,111,141,2012,2013
"T117 R21W S29",152141,1,152,141,2012,2013
"T117 R21W S29",176141,1,176,141,2012,2013
"T117 R21W S29",123122,12,123,122,2012,2013
"T117 R21W S29",123123,16,123,123,2012,2013
"T117 R21W S29",176152,1,176,152,2012,2013
"T117 R21W S29",124124,3,124,124,2012,2013
"T117 R21W S29",122123,10,122,123,2012,2013
"T117 R21W S29",123121,1,123,121,2012,2013
"T117 R21W S29",1121,1,1,121,2012,2013
"T117 R21W S29",141121,29,141,121,2012,2013
"T117 R21W S29",141122,2,141,122,2012,2013
"T117 R21W S29",122141,4,122,141,2012,2013
"T117 R21W S29",141123,1,141,123,2012,2013
"T117 R21W S29",111111,107,111,111,2013,2014
"T117 R21W S29",111195,7,111,195,2013,2014
"T117 R21W S29",141190,3,141,190,2013,2014
"T117 R21W S29",141195,8,141,195,2013,2014
"T117 R21W S29",190121,1,190,121,2013,2014
"T117 R21W S29",195111,10,195,111,2013,2014
"T117 R21W S29",195141,9,195,141,2013,2014
"T117 R21W S29",195190,2,195,190,2013,2014
"T117 R21W S29",195195,20,195,195,2013,2014
"T117 R21W S29",121121,969,121,121,2013,2014
"T117 R21W S29",141176,2,141,176,2013,2014
"T117 R21W S29",141111,12,141,111,2013,2014
"T117 R21W S29",141142,1,141,142,2013,2014
"T117 R21W S29",195121,1,195,121,2013,2014
"T117 R21W S29",195176,2,195,176,2013,2014
"T117 R21W S29",121122,69,121,122,2013,2014
"T117 R21W S29",122121,280,122,121,2013,2014
"T117 R21W S29",122122,458,122,122,2013,2014
"T117 R21W S29",141121,640,141,121,2013,2014
"T117 R21W S29",141122,51,141,122,2013,2014
"T117 R21W S29",141141,67,141,141,2013,2014
"T117 R21W S29",142121,5,142,121,2013,2014
"T117 R21W S29",142141,1,142,141,2013,2014
"T117 R21W S29",121123,8,121,123,2013,2014
"T117 R21W S29",152141,1,152,141,2013,2014
"T117 R21W S29",122123,30,122,123,2013,2014
"T117 R21W S29",122124,1,122,124,2013,2014
"T117 R21W S29",123123,19,123,123,2013,2014
"T117 R21W S29",123124,1,123,124,2013,2014
"T117 R21W S29",111142,1,111,142,2013,2014
"T117 R21W S29",123121,1,123,121,2013,2014
"T117 R21W S29",123122,6,123,122,2013,2014
"T117 R21W S29",124124,3,124,124,2013,2014
"T117 R21W S29",141123,6,141,123,2013,2014
"T117 R21W S29",111121,2,111,121,2013,2014
"T117 R21W S29",111111,124,111,111,2014,2015
"T117 R21W S29",111195,5,111,195,2014,2015
"T117 R21W S29",121121,1874,121,121,2014,2015
"T117 R21W S29",141190,1,141,190,2014,2015
"T117 R21W S29",141195,3,141,195,2014,2015
"T117 R21W S29",190111,1,190,111,2014,2015
"T117 R21W S29",190141,4,190,141,2014,2015
"T117 R21W S29",195111,10,195,111,2014,2015
"T117 R21W S29",195141,6,195,141,2014,2015
"T117 R21W S29",195195,18,195,195,2014,2015
"T117 R21W S29",176141,2,176,141,2014,2015
"T117 R21W S29",141141,71,141,141,2014,2015
"T117 R21W S29",195176,1,195,176,2014,2015
"T117 R21W S29",122121,15,122,121,2014,2015
"T117 R21W S29",122122,561,122,122,2014,2015
"T117 R21W S29",142141,1,142,141,2014,2015
"T117 R21W S29",123123,39,123,123,2014,2015
"T117 R21W S29",124124,4,124,124,2014,2015
"T117 R21W S29",121122,25,121,122,2014,2015
"T117 R21W S29",122123,8,122,123,2014,2015
"T117 R21W S29",123122,23,123,122,2014,2015
"T117 R21W S29",141176,3,141,176,2014,2015
"T117 R21W S29",124123,1,124,123,2014,2015
"T117 R21W S29",176111,2,176,111,2014,2015
"T117 R21W S29",142111,1,142,111,2014,2015
"T117 R21W S29",123124,1,123,124,2014,2015
"T117 R21W S29",111111,130,111,111,2015,2016
"T117 R21W S29",111195,7,111,195,2015,2016
"T117 R21W S29",121121,1870,121,121,2015,2016
"T117 R21W S29",195111,7,195,111,2015,2016
"T117 R21W S29",195152,1,195,152,2015,2016
"T117 R21W S29",195195,18,195,195,2015,2016
"T117 R21W S29",141141,69,141,141,2015,2016
"T117 R21W S29",141195,12,141,195,2015,2016
"T117 R21W S29",190141,1,190,141,2015,2016
"T117 R21W S29",176176,2,176,176,2015,2016
"T117 R21W S29",121122,19,121,122,2015,2016
"T117 R21W S29",122122,577,122,122,2015,2016
"T117 R21W S29",123123,33,123,123,2015,2016
"T117 R21W S29",124124,4,124,124,2015,2016
"T117 R21W S29",122121,19,122,121,2015,2016
"T117 R21W S29",141142,3,141,142,2015,2016
"T117 R21W S29",122123,13,122,123,2015,2016
"T117 R21W S29",124123,1,124,123,2015,2016
"T117 R21W S29",111141,1,111,141,2015,2016
"T117 R21W S29",123124,2,123,124,2015,2016
"T117 R21W S29",176111,2,176,111,2015,2016
"T117 R21W S29",123122,13,123,122,2015,2016
"T117 R21W S29",111111,134,111,111,2016,2017
"T117 R21W S29",111195,3,111,195,2016,2017
"T117 R21W S29",121121,1870,121,121,2016,2017
"T117 R21W S29",141195,2,141,195,2016,2017
"T117 R21W S29",195111,14,195,111,2016,2017
"T117 R21W S29",195195,13,195,195,2016,2017
"T117 R21W S29",152195,1,152,195,2016,2017
"T117 R21W S29",122122,575,122,122,2016,2017
"T117 R21W S29",123123,36,123,123,2016,2017
"T117 R21W S29",123121,2,123,121,2016,2017
"T117 R21W S29",124123,2,124,123,2016,2017
"T117 R21W S29",121122,16,121,122,2016,2017
"T117 R21W S29",121123,3,121,123,2016,2017
"T117 R21W S29",122121,15,122,121,2016,2017
"T117 R21W S29",141111,1,141,111,2016,2017
"T117 R21W S29",195141,9,195,141,2016,2017
"T117 R21W S29",123122,8,123,122,2016,2017
"T117 R21W S29",141141,68,141,141,2016,2017
"T117 R21W S29",122123,19,122,123,2016,2017
"T117 R21W S29",195176,1,195,176,2016,2017
"T117 R21W S29",176176,1,176,176,2016,2017
"T117 R21W S29",111141,1,111,141,2016,2017
"T117 R21W S29",124124,4,124,124,2016,2017
"T117 R21W S29",176152,1,176,152,2016,2017
"T117 R21W S29",142141,3,142,141,2016,2017
"T117 R21W S29",123124,1,123,124,2016,2017
"T117 R21W S29",111142,1,111,142,2016,2017
"T117 R21W S29",111111,143,111,111,2017,2018
"T117 R21W S29",111195,6,111,195,2017,2018
"T117 R21W S29",121121,1855,121,121,2017,2018
"T117 R21W S29",195111,3,195,111,2017,2018
"T117 R21W S29",195195,9,195,195,2017,2018
"T117 R21W S29",195141,7,195,141,2017,2018
"T117 R21W S29",141190,1,141,190,2017,2018
"T117 R21W S29",141195,10,141,195,2017,2018
"T117 R21W S29",122121,18,122,121,2017,2018
"T117 R21W S29",122122,573,122,122,2017,2018
"T117 R21W S29",123123,38,123,123,2017,2018
"T117 R21W S29",121123,3,121,123,2017,2018
"T117 R21W S29",123122,12,123,122,2017,2018
"T117 R21W S29",121001,2,121,1,2017,2018
"T117 R21W S29",121122,26,121,122,2017,2018
"T117 R21W S29",123121,8,123,121,2017,2018
"T117 R21W S29",141141,68,141,141,2017,2018
"T117 R21W S29",141152,1,141,152,2017,2018
"T117 R21W S29",176176,2,176,176,2017,2018
"T117 R21W S29",124124,5,124,124,2017,2018
