"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R17W S9",121121,183,121,121,2008,2009
"T102 R17W S9",141141,2,141,141,2008,2009
"T102 R17W S9",141190,2,141,190,2008,2009
"T102 R17W S9",141176,8,141,176,2008,2009
"T102 R17W S9",176190,1,176,190,2008,2009
"T102 R17W S9",176176,35,176,176,2008,2009
"T102 R17W S9",176005,2,176,5,2008,2009
"T102 R17W S9",176141,1,176,141,2008,2009
"T102 R17W S9",5195,2,5,195,2008,2009
"T102 R17W S9",36176,1,36,176,2008,2009
"T102 R17W S9",121122,8,121,122,2008,2009
"T102 R17W S9",122122,16,122,122,2008,2009
"T102 R17W S9",5176,9,5,176,2008,2009
"T102 R17W S9",122121,5,122,121,2008,2009
"T102 R17W S9",5005,34,5,5,2008,2009
"T102 R17W S9",123123,1,123,123,2008,2009
"T102 R17W S9",1001,343,1,1,2008,2009
"T102 R17W S9",1005,948,1,5,2008,2009
"T102 R17W S9",1176,11,1,176,2008,2009
"T102 R17W S9",5001,1259,5,1,2008,2009
"T102 R17W S9",5121,2,5,121,2008,2009
"T102 R17W S9",176001,10,176,1,2008,2009
"T102 R17W S9",1122,1,1,122,2008,2009
"T102 R17W S9",1121,12,1,121,2008,2009
"T102 R17W S9",121121,139,121,121,2009,2010
"T102 R17W S9",141141,1,141,141,2009,2010
"T102 R17W S9",190141,2,190,141,2009,2010
"T102 R17W S9",176190,1,176,190,2009,2010
"T102 R17W S9",121141,7,121,141,2009,2010
"T102 R17W S9",176036,2,176,36,2009,2010
"T102 R17W S9",176141,7,176,141,2009,2010
"T102 R17W S9",176176,27,176,176,2009,2010
"T102 R17W S9",176005,6,176,5,2009,2010
"T102 R17W S9",121190,1,121,190,2009,2010
"T102 R17W S9",122121,14,122,121,2009,2010
"T102 R17W S9",122122,4,122,122,2009,2010
"T102 R17W S9",141176,1,141,176,2009,2010
"T102 R17W S9",141121,1,141,121,2009,2010
"T102 R17W S9",190121,1,190,121,2009,2010
"T102 R17W S9",195121,1,195,121,2009,2010
"T102 R17W S9",5005,40,5,5,2009,2010
"T102 R17W S9",5176,3,5,176,2009,2010
"T102 R17W S9",121176,19,121,176,2009,2010
"T102 R17W S9",5121,2,5,121,2009,2010
"T102 R17W S9",121005,7,121,5,2009,2010
"T102 R17W S9",122176,4,122,176,2009,2010
"T102 R17W S9",176001,9,176,1,2009,2010
"T102 R17W S9",195001,1,195,1,2009,2010
"T102 R17W S9",1005,1546,1,5,2009,2010
"T102 R17W S9",1176,24,1,176,2009,2010
"T102 R17W S9",122005,1,122,5,2009,2010
"T102 R17W S9",5001,939,5,1,2009,2010
"T102 R17W S9",1001,36,1,1,2009,2010
"T102 R17W S9",176121,12,176,121,2009,2010
"T102 R17W S9",121001,29,121,1,2009,2010
"T102 R17W S9",1195,2,1,195,2009,2010
"T102 R17W S9",123176,1,123,176,2009,2010
