"xCoords","yCoords","width","colorToUse"
1,6.4,11.8439226519337,"#ffd300"
1.2,6.4,11.8439226519337,"#ffd300"
1.4,6.4,11.8439226519337,"#ffd300"
2,6.4,11.8439226519337,"#ffd300"
1.8,6.4,11.8439226519337,"#ffd300"
1.6,6.4,11.8439226519337,"#ffd300"
1,6.4,0.828729281767956,"#AAAAAA"
1.2,5.8,0.828729281767956,"#AAAAAA"
1.4,5.8,0.828729281767956,"#AAAAAA"
2,1,0.828729281767956,"#ffd300"
1.8,1.6,0.828729281767956,"#ffd300"
1.6,1.6,0.828729281767956,"#ffd300"
1,6.4,32.7348066298343,"#4daf4a"
1.2,6.3,32.7348066298343,"#4daf4a"
1.4,6.3,32.7348066298343,"#4daf4a"
2,5.5,32.7348066298343,"#ffd300"
1.8,5.6,32.7348066298343,"#ffd300"
1.6,5.6,32.7348066298343,"#ffd300"
1,4.6,0.0345303867403315,"#AAAAAA"
1.2,4.2,0.0345303867403315,"#AAAAAA"
1.4,4.2,0.0345303867403315,"#AAAAAA"
2,1,0.0345303867403315,"#f781bf"
1.8,1.4,0.0345303867403315,"#f781bf"
1.6,1.4,0.0345303867403315,"#f781bf"
1,1,0.345303867403315,"#ffd300"
1.2,1.6,0.345303867403315,"#ffd300"
1.4,1.6,0.345303867403315,"#ffd300"
2,6.4,0.345303867403315,"#AAAAAA"
1.8,5.8,0.345303867403315,"#AAAAAA"
1.6,5.8,0.345303867403315,"#AAAAAA"
1,1,9.04696132596685,"#AAAAAA"
1.2,1,9.04696132596685,"#AAAAAA"
1.4,1,9.04696132596685,"#AAAAAA"
2,1,9.04696132596685,"#AAAAAA"
1.8,1,9.04696132596685,"#AAAAAA"
1.6,1,9.04696132596685,"#AAAAAA"
1,1,0.069060773480663,"#4daf4a"
1.2,1.5,0.069060773480663,"#4daf4a"
1.4,1.5,0.069060773480663,"#4daf4a"
2,5.5,0.069060773480663,"#AAAAAA"
1.8,5,0.069060773480663,"#AAAAAA"
1.6,5,0.069060773480663,"#AAAAAA"
1,5.5,43.4737569060773,"#ffd300"
1.2,5.6,43.4737569060773,"#ffd300"
1.4,5.6,43.4737569060773,"#ffd300"
2,6.4,43.4737569060773,"#4daf4a"
1.8,6.3,43.4737569060773,"#4daf4a"
1.6,6.3,43.4737569060773,"#4daf4a"
1,5.5,0.448895027624309,"#AAAAAA"
1.2,5,0.448895027624309,"#AAAAAA"
1.4,5,0.448895027624309,"#AAAAAA"
2,1,0.448895027624309,"#4daf4a"
1.8,1.5,0.448895027624309,"#4daf4a"
1.6,1.5,0.448895027624309,"#4daf4a"
1,5.5,1.17403314917127,"#4daf4a"
1.2,5.5,1.17403314917127,"#4daf4a"
1.4,5.5,1.17403314917127,"#4daf4a"
2,5.5,1.17403314917127,"#4daf4a"
1.8,5.5,1.17403314917127,"#4daf4a"
1.6,5.5,1.17403314917127,"#4daf4a"
2,6.4,1.24309392265193,"#ffd300"
2.2,6.4,1.24309392265193,"#ffd300"
2.4,6.4,1.24309392265193,"#ffd300"
3,6.4,1.24309392265193,"#ffd300"
2.8,6.4,1.24309392265193,"#ffd300"
2.6,6.4,1.24309392265193,"#ffd300"
2,6.4,1.03591160220994,"#AAAAAA"
2.2,5.8,1.03591160220994,"#AAAAAA"
2.4,5.8,1.03591160220994,"#AAAAAA"
3,1,1.03591160220994,"#ffd300"
2.8,1.6,1.03591160220994,"#ffd300"
2.6,1.6,1.03591160220994,"#ffd300"
2,6.4,53.3839779005525,"#4daf4a"
2.2,6.3,53.3839779005525,"#4daf4a"
2.4,6.3,53.3839779005525,"#4daf4a"
3,5.5,53.3839779005525,"#ffd300"
2.8,5.6,53.3839779005525,"#ffd300"
2.6,5.6,53.3839779005525,"#ffd300"
2,1,1.41574585635359,"#ffd300"
2.2,1.6,1.41574585635359,"#ffd300"
2.4,1.6,1.41574585635359,"#ffd300"
3,6.4,1.41574585635359,"#AAAAAA"
2.8,5.8,1.41574585635359,"#AAAAAA"
2.6,5.8,1.41574585635359,"#AAAAAA"
2,1,0.069060773480663,"#f781bf"
2.2,1.4,0.069060773480663,"#f781bf"
2.4,1.4,0.069060773480663,"#f781bf"
3,4.6,0.069060773480663,"#AAAAAA"
2.8,4.2,0.069060773480663,"#AAAAAA"
2.6,4.2,0.069060773480663,"#AAAAAA"
2,1,8.39088397790055,"#AAAAAA"
2.2,1,8.39088397790055,"#AAAAAA"
2.4,1,8.39088397790055,"#AAAAAA"
3,1,8.39088397790055,"#AAAAAA"
2.8,1,8.39088397790055,"#AAAAAA"
2.6,1,8.39088397790055,"#AAAAAA"
2,1,0.483425414364641,"#4daf4a"
2.2,1.5,0.483425414364641,"#4daf4a"
2.4,1.5,0.483425414364641,"#4daf4a"
3,5.5,0.483425414364641,"#AAAAAA"
2.8,5,0.483425414364641,"#AAAAAA"
2.6,5,0.483425414364641,"#AAAAAA"
2,5.5,32.4240331491713,"#ffd300"
2.2,5.6,32.4240331491713,"#ffd300"
2.4,5.6,32.4240331491713,"#ffd300"
3,6.4,32.4240331491713,"#4daf4a"
2.8,6.3,32.4240331491713,"#4daf4a"
2.6,6.3,32.4240331491713,"#4daf4a"
2,5.5,0.172651933701657,"#AAAAAA"
2.2,5,0.172651933701657,"#AAAAAA"
2.4,5,0.172651933701657,"#AAAAAA"
3,1,0.172651933701657,"#4daf4a"
2.8,1.5,0.172651933701657,"#4daf4a"
2.6,1.5,0.172651933701657,"#4daf4a"
2,5.5,1.38121546961326,"#4daf4a"
2.2,5.5,1.38121546961326,"#4daf4a"
2.4,5.5,1.38121546961326,"#4daf4a"
3,5.5,1.38121546961326,"#4daf4a"
2.8,5.5,1.38121546961326,"#4daf4a"
2.6,5.5,1.38121546961326,"#4daf4a"
3,6.4,1.48480662983425,"#ffd300"
3.2,6.4,1.48480662983425,"#ffd300"
3.4,6.4,1.48480662983425,"#ffd300"
4,6.4,1.48480662983425,"#ffd300"
3.8,6.4,1.48480662983425,"#ffd300"
3.6,6.4,1.48480662983425,"#ffd300"
3,6.4,0.725138121546961,"#AAAAAA"
