"xCoords","yCoords","width","colorToUse"
1,1,0.0350140056022409,"#ffd300"
1.2,1.6,0.0350140056022409,"#ffd300"
1.4,1.6,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#AAAAAA"
1.8,5.8,0.0350140056022409,"#AAAAAA"
1.6,5.8,0.0350140056022409,"#AAAAAA"
1,1,99.1596638655462,"#AAAAAA"
1.2,1,99.1596638655462,"#AAAAAA"
1.4,1,99.1596638655462,"#AAAAAA"
2,1,99.1596638655462,"#AAAAAA"
1.8,1,99.1596638655462,"#AAAAAA"
1.6,1,99.1596638655462,"#AAAAAA"
1,1,0.105042016806723,"#4daf4a"
1.2,1.5,0.105042016806723,"#4daf4a"
1.4,1.5,0.105042016806723,"#4daf4a"
2,5.5,0.105042016806723,"#AAAAAA"
1.8,5,0.105042016806723,"#AAAAAA"
1.6,5,0.105042016806723,"#AAAAAA"
1,1,0.0700280112044818,"#a65628"
1.2,1.3,0.0700280112044818,"#a65628"
1.4,1.3,0.0700280112044818,"#a65628"
2,3.7,0.0700280112044818,"#AAAAAA"
1.8,3.4,0.0700280112044818,"#AAAAAA"
1.6,3.4,0.0700280112044818,"#AAAAAA"
1,5.5,0.0350140056022409,"#ffd300"
1.2,5.6,0.0350140056022409,"#ffd300"
1.4,5.6,0.0350140056022409,"#ffd300"
2,6.4,0.0350140056022409,"#4daf4a"
1.8,6.3,0.0350140056022409,"#4daf4a"
1.6,6.3,0.0350140056022409,"#4daf4a"
1,5.5,0.560224089635854,"#AAAAAA"
1.2,5,0.560224089635854,"#AAAAAA"
1.4,5,0.560224089635854,"#AAAAAA"
2,1,0.560224089635854,"#4daf4a"
1.8,1.5,0.560224089635854,"#4daf4a"
1.6,1.5,0.560224089635854,"#4daf4a"
1,3.7,0.0350140056022409,"#AAAAAA"
1.2,3.4,0.0350140056022409,"#AAAAAA"
1.4,3.4,0.0350140056022409,"#AAAAAA"
2,1,0.0350140056022409,"#a65628"
1.8,1.3,0.0350140056022409,"#a65628"
1.6,1.3,0.0350140056022409,"#a65628"
2,6.4,0.0700280112044818,"#AAAAAA"
2.2,5.8,0.0700280112044818,"#AAAAAA"
2.4,5.8,0.0700280112044818,"#AAAAAA"
3,1,0.0700280112044818,"#ffd300"
2.8,1.6,0.0700280112044818,"#ffd300"
2.6,1.6,0.0700280112044818,"#ffd300"
2,1,99.7549019607843,"#AAAAAA"
2.2,1,99.7549019607843,"#AAAAAA"
2.4,1,99.7549019607843,"#AAAAAA"
3,1,99.7549019607843,"#AAAAAA"
2.8,1,99.7549019607843,"#AAAAAA"
2.6,1,99.7549019607843,"#AAAAAA"
2,5.5,0.105042016806723,"#AAAAAA"
2.2,5,0.105042016806723,"#AAAAAA"
2.4,5,0.105042016806723,"#AAAAAA"
3,1,0.105042016806723,"#4daf4a"
2.8,1.5,0.105042016806723,"#4daf4a"
2.6,1.5,0.105042016806723,"#4daf4a"
2,3.7,0.0700280112044818,"#AAAAAA"
2.2,3.4,0.0700280112044818,"#AAAAAA"
2.4,3.4,0.0700280112044818,"#AAAAAA"
3,1,0.0700280112044818,"#a65628"
2.8,1.3,0.0700280112044818,"#a65628"
2.6,1.3,0.0700280112044818,"#a65628"
3,4.6,0.140056022408964,"#f781bf"
3.2,4.6,0.140056022408964,"#f781bf"
3.4,4.6,0.140056022408964,"#f781bf"
4,4.6,0.140056022408964,"#f781bf"
3.8,4.6,0.140056022408964,"#f781bf"
3.6,4.6,0.140056022408964,"#f781bf"
3,1,0.0350140056022409,"#ffd300"
3.2,1.6,0.0350140056022409,"#ffd300"
3.4,1.6,0.0350140056022409,"#ffd300"
4,6.4,0.0350140056022409,"#AAAAAA"
3.8,5.8,0.0350140056022409,"#AAAAAA"
3.6,5.8,0.0350140056022409,"#AAAAAA"
3,1,99.7198879551821,"#AAAAAA"
3.2,1,99.7198879551821,"#AAAAAA"
3.4,1,99.7198879551821,"#AAAAAA"
4,1,99.7198879551821,"#AAAAAA"
3.8,1,99.7198879551821,"#AAAAAA"
3.6,1,99.7198879551821,"#AAAAAA"
3,1,0.105042016806723,"#4daf4a"
3.2,1.5,0.105042016806723,"#4daf4a"
3.4,1.5,0.105042016806723,"#4daf4a"
4,5.5,0.105042016806723,"#AAAAAA"
3.8,5,0.105042016806723,"#AAAAAA"
3.6,5,0.105042016806723,"#AAAAAA"
4,6.4,0.0350140056022409,"#f781bf"
4.2,6.2,0.0350140056022409,"#f781bf"
4.4,6.2,0.0350140056022409,"#f781bf"
5,4.6,0.0350140056022409,"#ffd300"
4.8,4.8,0.0350140056022409,"#ffd300"
4.6,4.8,0.0350140056022409,"#ffd300"
4,1,0.245098039215686,"#f781bf"
4.2,1.4,0.245098039215686,"#f781bf"
4.4,1.4,0.245098039215686,"#f781bf"
5,4.6,0.245098039215686,"#AAAAAA"
4.8,4.2,0.245098039215686,"#AAAAAA"
4.6,4.2,0.245098039215686,"#AAAAAA"
4,1,99.6148459383754,"#AAAAAA"
4.2,1,99.6148459383754,"#AAAAAA"
4.4,1,99.6148459383754,"#AAAAAA"
5,1,99.6148459383754,"#AAAAAA"
4.8,1,99.6148459383754,"#AAAAAA"
4.6,1,99.6148459383754,"#AAAAAA"
4,5.5,0.0350140056022409,"#f781bf"
4.2,5.4,0.0350140056022409,"#f781bf"
4.4,5.4,0.0350140056022409,"#f781bf"
5,4.6,0.0350140056022409,"#4daf4a"
4.8,4.7,0.0350140056022409,"#4daf4a"
4.6,4.7,0.0350140056022409,"#4daf4a"
4,5.5,0.0700280112044818,"#AAAAAA"
4.2,5,0.0700280112044818,"#AAAAAA"
4.4,5,0.0700280112044818,"#AAAAAA"
5,1,0.0700280112044818,"#4daf4a"
4.8,1.5,0.0700280112044818,"#4daf4a"
4.6,1.5,0.0700280112044818,"#4daf4a"
5,4.6,0.315126050420168,"#AAAAAA"
5.2,4.2,0.315126050420168,"#AAAAAA"
5.4,4.2,0.315126050420168,"#AAAAAA"
6,1,0.315126050420168,"#f781bf"
5.8,1.4,0.315126050420168,"#f781bf"
5.6,1.4,0.315126050420168,"#f781bf"
5,1,99.6848739495798,"#AAAAAA"
5.2,1,99.6848739495798,"#AAAAAA"
5.4,1,99.6848739495798,"#AAAAAA"
6,1,99.6848739495798,"#AAAAAA"
5.8,1,99.6848739495798,"#AAAAAA"
5.6,1,99.6848739495798,"#AAAAAA"
6,4.6,0.0350140056022409,"#f781bf"
6.2,4.6,0.0350140056022409,"#f781bf"
6.4,4.6,0.0350140056022409,"#f781bf"
7,4.6,0.0350140056022409,"#f781bf"
6.8,4.6,0.0350140056022409,"#f781bf"
6.6,4.6,0.0350140056022409,"#f781bf"
6,1,0.315126050420168,"#ffd300"
6.2,1.6,0.315126050420168,"#ffd300"
6.4,1.6,0.315126050420168,"#ffd300"
7,6.4,0.315126050420168,"#AAAAAA"
6.8,5.8,0.315126050420168,"#AAAAAA"
6.6,5.8,0.315126050420168,"#AAAAAA"
6,1,99.6498599439776,"#AAAAAA"
6.2,1,99.6498599439776,"#AAAAAA"
6.4,1,99.6498599439776,"#AAAAAA"
7,1,99.6498599439776,"#AAAAAA"
6.8,1,99.6498599439776,"#AAAAAA"
6.6,1,99.6498599439776,"#AAAAAA"
7,6.4,0.0350140056022409,"#ffd300"
7.2,6.4,0.0350140056022409,"#ffd300"
7.4,6.4,0.0350140056022409,"#ffd300"
8,6.4,0.0350140056022409,"#ffd300"
7.8,6.4,0.0350140056022409,"#ffd300"
7.6,6.4,0.0350140056022409,"#ffd300"
7,6.4,0.280112044817927,"#AAAAAA"
7.2,5.8,0.280112044817927,"#AAAAAA"
7.4,5.8,0.280112044817927,"#AAAAAA"
8,1,0.280112044817927,"#ffd300"
7.8,1.6,0.280112044817927,"#ffd300"
7.6,1.6,0.280112044817927,"#ffd300"
7,1,99.6848739495798,"#AAAAAA"
7.2,1,99.6848739495798,"#AAAAAA"
7.4,1,99.6848739495798,"#AAAAAA"
8,1,99.6848739495798,"#AAAAAA"
7.8,1,99.6848739495798,"#AAAAAA"
7.6,1,99.6848739495798,"#AAAAAA"
8,6.4,0.0350140056022409,"#4daf4a"
8.2,6.3,0.0350140056022409,"#4daf4a"
8.4,6.3,0.0350140056022409,"#4daf4a"
9,5.5,0.0350140056022409,"#ffd300"
8.8,5.6,0.0350140056022409,"#ffd300"
8.6,5.6,0.0350140056022409,"#ffd300"
8,4.6,0.0350140056022409,"#4daf4a"
8.2,4.7,0.0350140056022409,"#4daf4a"
8.4,4.7,0.0350140056022409,"#4daf4a"
9,5.5,0.0350140056022409,"#f781bf"
8.8,5.4,0.0350140056022409,"#f781bf"
8.6,5.4,0.0350140056022409,"#f781bf"
8,1,99.9299719887955,"#AAAAAA"
8.2,1,99.9299719887955,"#AAAAAA"
8.4,1,99.9299719887955,"#AAAAAA"
9,1,99.9299719887955,"#AAAAAA"
8.8,1,99.9299719887955,"#AAAAAA"
8.6,1,99.9299719887955,"#AAAAAA"
9,1,99.9299719887955,"#AAAAAA"
9.2,1,99.9299719887955,"#AAAAAA"
9.4,1,99.9299719887955,"#AAAAAA"
10,1,99.9299719887955,"#AAAAAA"
9.8,1,99.9299719887955,"#AAAAAA"
9.6,1,99.9299719887955,"#AAAAAA"
